Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:50:31,Under way using engine,12.6,41.59090909090912,46.9727272727273
2024-05-27 09:51:31,Under way using engine,12.6,41.709090909090946,46.92727272727274
2024-05-27 09:52:31,Under way using engine,12.6,41.827272727272714,46.881818181818176
2024-05-27 09:53:31,Under way using engine,12.6,41.94545454545454,46.836363636363615
2024-05-27 09:54:31,Under way using engine,12.6,42.06363636363636,46.79090909090911
2024-05-27 09:55:31,Under way using engine,12.6,42.18181818181819,46.74545454545455
2024-05-27 09:56:31,Under way using engine,12.6,42.30000000000001,46.69999999999999
2024-05-27 09:57:31,Under way using engine,12.6,42.418181818181836,46.654545454545485
2024-05-27 09:58:31,Under way using engine,12.6,42.53636363636366,46.609090909090924
2024-05-27 09:59:31,Under way using engine,12.6,42.654545454545485,46.56363636363636
2024-05-27 10:00:31,Under way using engine,12.6,42.77272727272731,46.5181818181818
2024-05-27 10:01:31,Under way using engine,12.6,42.890909090909076,46.4727272727273
2024-05-27 10:02:31,Under way using engine,12.6,43.0090909090909,46.42727272727274
2024-05-27 10:03:31,Under way using engine,12.6,43.127272727272725,46.381818181818176
2024-05-27 10:04:31,Under way using engine,12.6,43.24545454545455,46.336363636363615
2024-05-27 10:05:31,Under way using engine,12.6,43.363636363636374,46.29090909090911
2024-05-27 10:06:31,Under way using engine,12.6,43.4818181818182,46.24545454545455
2024-05-27 10:07:31,Under way using engine,12.6,43.60000000000002,46.19999999999999
2024-05-27 10:08:31,Under way using engine,12.6,44.10000000000002,46.19999999999999
2024-05-27 10:09:31,Under way using engine,12.6,43.80000000000001,46.19999999999999
2024-05-27 10:10:31,Under way using engine,12.6,44.39999999999998,46.19999999999999
2024-05-27 10:11:31,Under way using engine,12.6,44.19999999999999,46.19999999999999
2024-05-27 10:12:31,Under way using engine,12.7,43.89999999999998,46.19999999999999
2024-05-27 10:13:31,Under way using engine,12.7,43.80000000000001,46.19999999999999
2024-05-27 10:14:31,Under way using engine,12.7,43.73333333333335,46.19999999999999
2024-05-27 10:15:31,Under way using engine,12.7,43.666666666666686,46.19999999999999
2024-05-27 10:16:31,Under way using engine,12.7,43.60000000000002,46.19999999999999
2024-05-27 10:17:31,Under way using engine,12.7,43.53333333333336,46.19999999999999
2024-05-27 10:18:31,Under way using engine,12.7,43.46666666666664,46.19999999999999
2024-05-27 10:19:31,Under way using engine,12.7,43.39999999999998,46.19999999999999
2024-05-27 10:20:31,Under way using engine,12.7,43.333333333333314,46.19999999999999
2024-05-27 10:21:31,Under way using engine,12.7,43.26666666666665,46.19999999999999
2024-05-27 10:22:31,Under way using engine,12.7,43.19999999999999,46.19999999999999
2024-05-27 10:23:31,Under way using engine,12.7,43.80000000000001,45.19999999999999
2024-05-27 10:24:31,Under way using engine,12.7,43.80000000000001,45.19999999999999
2024-05-27 10:25:31,Under way using engine,12.7,44.0,46.19999999999999
2024-05-27 10:26:31,Under way using engine,12.7,44.10000000000002,46.19999999999999
2024-05-27 10:27:31,Under way using engine,12.6,44.30000000000001,46.19999999999999
2024-05-27 10:28:31,Under way using engine,12.6,44.39999999999998,46.19999999999999
2024-05-27 10:29:31,Under way using engine,12.6,44.10000000000002,46.19999999999999
2024-05-27 10:30:31,Under way using engine,12.5,44.10000000000002,46.19999999999999
2024-05-27 10:31:31,Under way using engine,12.5,44.89999999999998,46.19999999999999
2024-05-27 10:32:31,Under way using engine,12.5,44.39999999999998,46.19999999999999
2024-05-27 10:33:31,Under way using engine,12.5,43.5,46.19999999999999
2024-05-27 10:34:31,Under way using engine,12.5,43.63749999999999,46.19999999999999
2024-05-27 10:35:31,Under way using engine,12.5,43.775000000000034,46.19999999999999
2024-05-27 10:36:31,Under way using engine,12.5,43.91250000000002,46.19999999999999
2024-05-27 10:37:31,Under way using engine,12.5,44.05000000000001,46.19999999999999
2024-05-27 10:38:31,Under way using engine,12.5,44.1875,46.19999999999999
2024-05-27 10:39:31,Under way using engine,12.5,44.32499999999999,46.19999999999999
2024-05-27 10:40:31,Under way using engine,12.5,44.462500000000034,46.19999999999999
2024-05-27 10:41:31,Under way using engine,12.5,44.60000000000002,46.19999999999999
2024-05-27 10:42:31,Under way using engine,12.5,43.5,45.19999999999999
2024-05-27 10:43:31,Under way using engine,12.5,43.80000000000001,45.19999999999999
2024-05-27 10:44:31,Under way using engine,12.5,44.19999999999999,46.19999999999999
2024-05-27 10:45:31,Under way using engine,12.6,44.39999999999998,46.19999999999999
2024-05-27 10:46:31,Under way using engine,12.606666666666666,44.48000000000002,46.19999999999999
2024-05-27 10:47:31,Under way using engine,12.613333333333332,44.56,46.19999999999999
2024-05-27 10:48:31,Under way using engine,12.62,44.639999999999986,46.19999999999999
2024-05-27 10:49:31,Under way using engine,12.626666666666669,44.71999999999997,46.19999999999999
2024-05-27 10:50:31,Under way using engine,12.633333333333333,44.80000000000001,46.19999999999999
2024-05-27 10:51:31,Under way using engine,12.64,44.879999999999995,46.19999999999999
2024-05-27 10:52:31,Under way using engine,12.646666666666668,44.95999999999998,46.19999999999999
2024-05-27 10:53:31,Under way using engine,12.653333333333332,45.04000000000002,46.19999999999999
2024-05-27 10:54:31,Under way using engine,12.66,45.120000000000005,46.19999999999999
2024-05-27 10:55:31,Under way using engine,12.666666666666666,45.19999999999999,46.19999999999999
2024-05-27 10:56:31,Under way using engine,12.673333333333332,45.28000000000003,46.19999999999999
2024-05-27 10:57:31,Under way using engine,12.68,45.360000000000014,46.19999999999999
2024-05-27 10:58:31,Under way using engine,12.686666666666666,45.44,46.19999999999999
2024-05-27 10:59:31,Under way using engine,12.693333333333332,45.51999999999998,46.19999999999999
2024-05-27 11:00:31,Under way using engine,12.7,45.60000000000002,46.19999999999999
2024-05-27 11:01:31,Under way using engine,12.7,45.30000000000001,46.19999999999999
2024-05-27 11:02:31,Under way using engine,12.7,45.60000000000002,46.19999999999999
2024-05-27 11:03:31,Under way using engine,12.7,44.89999999999998,46.19999999999999
2024-05-27 11:04:31,Under way using engine,12.575,46.05833333333334,46.616666666666674
2024-05-27 11:05:31,Under way using engine,12.45,47.21666666666664,47.03333333333336
2024-05-27 11:06:31,Under way using engine,12.325,48.375,47.44999999999999
2024-05-27 11:07:31,Under way using engine,12.2,49.5333333333333,47.866666666666674
2024-05-27 11:08:31,Under way using engine,12.075,50.69166666666666,48.28333333333336
2024-05-27 11:09:31,Under way using engine,11.95,51.849999999999966,48.69999999999999
2024-05-27 11:10:31,Under way using engine,11.825,53.008333333333326,49.116666666666674
2024-05-27 11:11:31,Under way using engine,11.7,54.166666666666686,49.53333333333336
2024-05-27 11:12:31,Under way using engine,11.575,55.32499999999999,49.94999999999999
2024-05-27 11:13:31,Under way using engine,11.45,56.48333333333335,50.366666666666674
2024-05-27 11:14:31,Under way using engine,11.325,57.64166666666665,50.78333333333336
2024-05-27 11:15:31,Under way using engine,11.2,58.80000000000001,51.19999999999999
2024-05-27 11:16:31,Under way using engine,11.4,44.19999999999999,38.19999999999999
