Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:15:44,Under way using engine,11.7,359.5,358.9
2024-06-15 09:15:54,Under way using engine,11.7,359.475,358.9
2024-06-15 09:16:04,Under way using engine,11.7,359.45,358.9
2024-06-15 09:16:14,Under way using engine,11.7,359.42499999999995,358.9
2024-06-15 09:16:24,Under way using engine,11.7,359.4,358.9
2024-06-15 09:16:34,Under way using engine,11.7,359.4,358.9
2024-06-15 09:16:44,Under way using engine,11.7,359.4,358.9
2024-06-15 09:16:54,Under way using engine,11.7,359.5,358.9
2024-06-15 09:17:04,Under way using engine,11.7,359.4,358.9
2024-06-15 09:17:14,Under way using engine,11.7,359.4,358.9
2024-06-15 09:17:24,Under way using engine,11.7,359.4,358.9
2024-06-15 09:17:34,Under way using engine,11.7,359.45,358.9
2024-06-15 09:17:44,Under way using engine,11.7,359.5,358.9
2024-06-15 09:17:54,Under way using engine,11.7,359.5,358.9
2024-06-15 09:18:04,Under way using engine,11.7,359.5,358.9
2024-06-15 09:18:14,Under way using engine,11.7,359.4,358.9
2024-06-15 09:18:24,Under way using engine,11.7,359.29999999999995,358.9
2024-06-15 09:18:34,Under way using engine,11.7,359.4,358.9
2024-06-15 09:18:44,Under way using engine,11.7,359.5,358.9
2024-06-15 09:18:54,Under way using engine,11.7,359.5,358.9
2024-06-15 09:19:04,Under way using engine,11.7,359.4,358.9
2024-06-15 09:19:14,Under way using engine,11.7,359.45,358.9
2024-06-15 09:19:24,Under way using engine,11.7,359.5,358.9
2024-06-15 09:19:34,Under way using engine,11.7,359.35,358.4
2024-06-15 09:19:44,Under way using engine,11.7,359.2,357.9
2024-06-15 09:19:54,Under way using engine,11.7,359.2,357.9
2024-06-15 09:20:04,Under way using engine,11.7,359.2,357.9
2024-06-15 09:20:14,Under way using engine,11.7,359.04999999999995,357.9
2024-06-15 09:20:24,Under way using engine,11.7,358.9,357.9
2024-06-15 09:20:34,Under way using engine,11.7,358.79999999999995,357.9
2024-06-15 09:20:44,Under way using engine,11.7,358.7,357.9
2024-06-15 09:20:54,Under way using engine,11.7,358.7,357.9
2024-06-15 09:21:04,Under way using engine,11.7,358.79999999999995,357.9
2024-06-15 09:21:14,Under way using engine,11.7,358.79999999999995,357.9
2024-06-15 09:21:24,Under way using engine,11.7,358.79999999999995,357.9
2024-06-15 09:21:34,Under way using engine,11.7,358.79999999999995,357.9
2024-06-15 09:21:44,Under way using engine,11.7,358.79999999999995,357.9
2024-06-15 09:21:54,Under way using engine,11.7,358.9,357.9
2024-06-15 09:22:04,Under way using engine,11.7,358.9,357.9
2024-06-15 09:22:14,Under way using engine,11.7,359.09999999999997,358.4
2024-06-15 09:22:24,Under way using engine,11.7,359.29999999999995,358.9
2024-06-15 09:22:34,Under way using engine,11.7,359.34999999999997,358.9
2024-06-15 09:22:44,Under way using engine,11.7,359.4,358.9
2024-06-15 09:22:54,Under way using engine,11.7,359.59999999999997,358.9
2024-06-15 09:23:04,Under way using engine,11.7,359.59999999999997,358.9
2024-06-15 09:23:14,Under way using engine,11.7,359.54999999999995,358.4
2024-06-15 09:23:24,Under way using engine,11.7,359.5,357.9
2024-06-15 09:23:34,Under way using engine,11.7,359.29999999999995,357.9
2024-06-15 09:23:44,Under way using engine,11.7,359.09999999999997,357.9
2024-06-15 09:23:54,Under way using engine,11.7,359.0,357.9
2024-06-15 09:24:04,Under way using engine,11.7,358.9,357.9
2024-06-15 09:24:14,Under way using engine,11.7,358.79999999999995,357.9
2024-06-15 09:24:24,Under way using engine,11.7,358.7,357.9
2024-06-15 09:24:34,Under way using engine,11.7,358.59999999999997,357.9
2024-06-15 09:24:44,Under way using engine,11.7,358.65,357.9
2024-06-15 09:24:54,Under way using engine,11.7,358.7,357.9
2024-06-15 09:25:04,Under way using engine,11.7,358.75,357.9
2024-06-15 09:25:14,Under way using engine,11.7,358.79999999999995,357.9
2024-06-15 09:25:24,Under way using engine,11.7,358.84999999999997,357.9
2024-06-15 09:25:34,Under way using engine,11.7,358.9,357.9
