Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:08:30,Under way using engine,11.4,2.0,8.0
2024-05-19 21:08:40,Under way using engine,11.4,2.0,8.0
2024-05-19 21:08:50,Under way using engine,11.45,2.0,8.0
2024-05-19 21:09:00,Under way using engine,11.5,2.0,8.0
2024-05-19 21:09:10,Under way using engine,11.5,2.0,8.0
2024-05-19 21:09:20,Under way using engine,11.5,2.0,8.0
2024-05-19 21:09:30,Under way using engine,11.5,2.0,8.0
2024-05-19 21:09:40,Under way using engine,11.5,2.0,8.0
2024-05-19 21:09:50,Under way using engine,11.5,2.0,8.0
2024-05-19 21:10:00,Under way using engine,11.5,2.0,8.0
2024-05-19 21:10:10,Under way using engine,11.5,2.0,8.0
2024-05-19 21:10:20,Under way using engine,11.5,2.0,8.0
2024-05-19 21:10:30,Under way using engine,11.5,2.5,8.0
2024-05-19 21:10:40,Under way using engine,11.5,3.0,8.0
2024-05-19 21:10:50,Under way using engine,11.5,3.0,8.0
2024-05-19 21:11:00,Under way using engine,11.5,3.0,8.0
2024-05-19 21:11:10,Under way using engine,11.5,3.0,8.0
2024-05-19 21:11:20,Under way using engine,11.5,3.0,8.0
2024-05-19 21:11:30,Under way using engine,11.5,2.5,8.0
2024-05-19 21:11:40,Under way using engine,11.5,2.0,8.0
2024-05-19 21:11:50,Under way using engine,11.5,2.0,8.0
2024-05-19 21:12:00,Under way using engine,11.5,2.0,8.0
2024-05-19 21:12:10,Under way using engine,11.5,2.0,8.0
2024-05-19 21:12:20,Under way using engine,11.5,2.0,8.0
2024-05-19 21:12:30,Under way using engine,11.5,2.5,8.0
2024-05-19 21:12:40,Under way using engine,11.5,3.0,8.0
2024-05-19 21:12:50,Under way using engine,11.5,3.0,8.0
2024-05-19 21:13:00,Under way using engine,11.5,3.0,8.0
2024-05-19 21:13:10,Under way using engine,11.5,3.0,8.0
2024-05-19 21:13:20,Under way using engine,11.5,3.0,8.0
2024-05-19 21:13:30,Under way using engine,11.5,3.0,8.0
2024-05-19 21:13:40,Under way using engine,11.5,3.0,8.0
