Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:54:42,Under way using engine,12.4,359.8,0.8000000000000114
2024-06-02 10:54:52,Under way using engine,12.416666666666668,359.75,0.8000000000000114
2024-06-02 10:55:02,Under way using engine,12.433333333333334,359.7,0.8000000000000114
2024-06-02 10:55:12,Under way using engine,12.45,359.65,0.8000000000000114
2024-06-02 10:55:22,Under way using engine,12.466666666666669,359.6,0.8000000000000114
2024-06-02 10:55:32,Under way using engine,12.483333333333334,359.55,0.8000000000000114
2024-06-02 10:55:42,Under way using engine,12.5,359.5,0.8000000000000114
2024-06-02 10:55:52,Under way using engine,12.5,359.5,0.8000000000000114
2024-06-02 10:56:02,Under way using engine,12.5,359.5,0.8000000000000114
2024-06-02 10:56:12,Under way using engine,12.5,359.425,0.8000000000000114
2024-06-02 10:56:22,Under way using engine,12.5,359.35,0.8000000000000114
2024-06-02 10:56:32,Under way using engine,12.5,359.275,0.8000000000000114
2024-06-02 10:56:42,Under way using engine,12.5,359.2,0.8000000000000114
2024-06-02 10:56:52,Under way using engine,12.5,359.2,0.8000000000000114
2024-06-02 10:57:02,Under way using engine,12.5,359.4,0.8000000000000114
2024-06-02 10:57:12,Under way using engine,12.5,359.35,0.8000000000000114
2024-06-02 10:57:22,Under way using engine,12.5,359.3,0.8000000000000114
2024-06-02 10:57:32,Under way using engine,12.5,359.25,0.8000000000000114
2024-06-02 10:57:42,Under way using engine,12.5,359.2,0.8000000000000114
2024-06-02 10:57:52,Under way using engine,12.5,359.3,0.8000000000000114
2024-06-02 10:58:02,Under way using engine,12.5,359.5,0.8000000000000114
2024-06-02 10:58:12,Under way using engine,12.5,359.5,0.8000000000000114
2024-06-02 10:58:22,Under way using engine,12.5,359.5,0.8000000000000114
2024-06-02 10:58:32,Under way using engine,12.5,359.5,0.8000000000000114
2024-06-02 10:58:42,Under way using engine,12.5,359.5,0.8000000000000114
2024-06-02 10:58:52,Under way using engine,12.5,359.6,0.8000000000000114
2024-06-02 10:59:02,Under way using engine,12.5,359.9,0.8000000000000114
2024-06-02 10:59:12,Under way using engine,12.5,359.775,0.8000000000000114
2024-06-02 10:59:22,Under way using engine,12.5,359.65,0.8000000000000114
2024-06-02 10:59:32,Under way using engine,12.5,359.525,0.8000000000000114
2024-06-02 10:59:42,Under way using engine,12.5,359.4,0.8000000000000114
2024-06-02 10:59:52,Under way using engine,12.5,359.3,0.8000000000000114
2024-06-02 11:00:02,Under way using engine,12.5,359.2,0.8000000000000114
2024-06-02 11:00:12,Under way using engine,12.5,359.375,0.8000000000000114
2024-06-02 11:00:22,Under way using engine,12.5,359.55,0.8000000000000114
2024-06-02 11:00:32,Under way using engine,12.5,359.725,0.8000000000000114
2024-06-02 11:00:42,Under way using engine,12.5,359.9,0.8000000000000114
2024-06-02 11:00:52,Under way using engine,12.5,359.5,0.8000000000000114
2024-06-02 11:01:02,Under way using engine,12.5,359.4,0.8000000000000114
2024-06-02 11:01:12,Under way using engine,12.5,359.5,0.8000000000000114
2024-06-02 11:01:22,Under way using engine,12.5,359.55,0.8000000000000114
2024-06-02 11:01:32,Under way using engine,12.5,359.6,0.8000000000000114
2024-06-02 11:01:42,Under way using engine,12.5,359.65,0.8000000000000114
2024-06-02 11:01:52,Under way using engine,12.5,359.7,0.8000000000000114
2024-06-02 11:02:02,Under way using engine,12.5,359.45,0.8000000000000114
2024-06-02 11:02:12,Under way using engine,12.5,359.2,0.8000000000000114
2024-06-02 11:02:22,Under way using engine,12.5,359.1333333333333,0.8000000000000114
2024-06-02 11:02:32,Under way using engine,12.5,359.06666666666666,0.8000000000000114
2024-06-02 11:02:42,Under way using engine,12.5,359.0,0.8000000000000114
2024-06-02 11:02:52,Under way using engine,12.5,359.0,0.8000000000000114
2024-06-02 11:03:02,Under way using engine,12.5,359.05,0.8000000000000114
2024-06-02 11:03:12,Under way using engine,12.5,359.1,0.8000000000000114
2024-06-02 11:03:22,Under way using engine,12.5,359.15,0.8000000000000114
2024-06-02 11:03:32,Under way using engine,12.5,359.2,0.8000000000000114
2024-06-02 11:03:42,Under way using engine,12.5,359.25,0.8000000000000114
2024-06-02 11:03:52,Under way using engine,12.5,359.3,0.8000000000000114
