Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 13:38:56,Under way using engine,0.0,359.2,359.6
2024-04-29 13:39:06,Under way using engine,0.0,359.29999999999995,359.6
2024-04-29 13:39:16,Under way using engine,0.0,359.4,359.6
2024-04-29 13:39:26,Under way using engine,0.0,359.5,359.6
2024-04-29 13:39:36,Under way using engine,0.0,0.0,0.10000000000002274
2024-04-29 13:39:46,Under way using engine,0.0,0.5,0.6000000000000227
2024-04-29 13:39:56,Under way using engine,0.025,22.924999999999955,0.6000000000000227
2024-04-29 13:40:06,Under way using engine,0.05,45.35000000000002,0.6000000000000227
2024-04-29 13:40:16,Under way using engine,0.075,67.77499999999998,0.6000000000000227
2024-04-29 13:40:26,Under way using engine,0.1,90.20000000000005,0.6000000000000227
2024-04-29 13:40:36,Under way using engine,0.1,89.75,0.10000000000002274
2024-04-29 13:40:46,Under way using engine,0.1,89.29999999999995,359.6
2024-04-29 13:40:56,Under way using engine,0.075,66.97500000000002,359.85
2024-04-29 13:41:06,Under way using engine,0.05,44.64999999999998,0.10000000000002274
2024-04-29 13:41:16,Under way using engine,0.0249999999999999,22.32499999999999,0.35000000000002274
2024-04-29 13:41:26,Under way using engine,0.0,0.0,0.6000000000000227
2024-04-29 13:41:36,Under way using engine,0.0,359.9823529411765,0.5411764705881978
2024-04-29 13:41:46,Under way using engine,0.0,359.9647058823529,0.48235294117648664
2024-04-29 13:41:56,Under way using engine,0.0,359.9470588235294,0.42352941176466175
2024-04-29 13:42:06,Under way using engine,0.0,359.9294117647059,0.36470588235295054
2024-04-29 13:42:16,Under way using engine,0.0,359.9117647058823,0.3058823529411825
2024-04-29 13:42:26,Under way using engine,0.0,359.8941176470588,0.24705882352941444
2024-04-29 13:42:36,Under way using engine,0.0,359.8764705882353,0.1882352941176464
2024-04-29 13:42:46,Under way using engine,0.0,359.8588235294118,0.12941176470587834
2024-04-29 13:42:56,Under way using engine,0.0,359.84117647058827,0.07058823529405345
2024-04-29 13:43:06,Under way using engine,0.0,359.8235294117647,0.011764705882342241
2024-04-29 13:43:16,Under way using engine,0.0,359.8058823529412,359.9529411764705
2024-04-29 13:43:26,Under way using engine,0.0,359.7882352941176,359.8941176470588
2024-04-29 13:43:36,Under way using engine,0.0,359.7705882352941,359.8352941176471
2024-04-29 13:43:46,Under way using engine,0.0,359.7529411764706,359.77647058823527
2024-04-29 13:43:56,Under way using engine,0.0,359.7352941176471,359.71764705882356
2024-04-29 13:44:06,Under way using engine,0.0,359.71764705882356,359.65882352941173
2024-04-29 13:44:16,Under way using engine,0.0,359.7,359.6
2024-04-29 13:44:26,Under way using engine,0.0166666666666666,344.81666666666666,359.76666666666665
2024-04-29 13:44:36,Under way using engine,0.0333333333333333,329.9333333333333,359.9333333333333
2024-04-29 13:44:46,Under way using engine,0.05,315.04999999999995,0.10000000000002274
2024-04-29 13:44:56,Under way using engine,0.0666666666666666,300.16666666666663,0.2666666666666515
2024-04-29 13:45:06,Under way using engine,0.0833333333333333,285.2833333333333,0.4333333333332803
2024-04-29 13:45:16,Under way using engine,0.1,270.4,0.6000000000000227
2024-04-29 13:45:26,Under way using engine,0.1,270.4,0.6000000000000227
2024-04-29 13:45:36,Under way using engine,0.1,270.4,0.6000000000000227
2024-04-29 13:45:46,Under way using engine,0.1,270.4,0.6000000000000227
2024-04-29 13:45:56,Under way using engine,0.1,270.4,0.6000000000000227
2024-04-29 13:46:06,Under way using engine,0.1,270.4,0.6000000000000227
2024-04-29 13:46:16,Under way using engine,0.1,270.4,0.6000000000000227
2024-04-29 13:46:26,Under way using engine,0.1,270.4,0.6000000000000227
2024-04-29 13:46:36,Under way using engine,0.1,270.4,0.6000000000000227
2024-04-29 13:46:46,Under way using engine,0.1,270.4,0.6000000000000227
2024-04-29 13:46:56,Under way using engine,0.1,270.4,0.6000000000000227
