Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:51:44,Under way using engine,11.35,5.649999999999977,1.5
2024-06-28 22:51:54,Under way using engine,11.3,6.199999999999989,1.0
2024-06-28 22:52:04,Under way using engine,11.3,5.899999999999977,1.0
2024-06-28 22:52:14,Under way using engine,11.28,5.899999999999977,1.0
2024-06-28 22:52:24,Under way using engine,11.26,5.899999999999977,1.0
2024-06-28 22:52:34,Under way using engine,11.24,5.899999999999977,1.0
2024-06-28 22:52:44,Under way using engine,11.22,5.899999999999977,1.0
2024-06-28 22:52:54,Under way using engine,11.2,5.899999999999977,1.0
2024-06-28 22:53:04,Under way using engine,11.0,5.899999999999977,1.0
2024-06-28 22:53:14,Under way using engine,11.0,5.949999999999989,1.0
2024-06-28 22:53:24,Under way using engine,11.0,6.0,1.0
2024-06-28 22:53:34,Under way using engine,11.0,5.699999999999989,1.0
2024-06-28 22:53:44,Under way using engine,11.0,5.400000000000034,1.0
2024-06-28 22:53:54,Under way using engine,11.0,5.100000000000023,1.0
2024-06-28 22:54:04,Under way using engine,11.1,4.899999999999977,2.0
2024-06-28 22:54:14,Under way using engine,10.9,5.699999999999989,2.0
2024-06-28 22:54:24,Under way using engine,10.7,6.5,2.0
2024-06-28 22:54:34,Under way using engine,10.6,6.633333333333326,1.6666666666666856
2024-06-28 22:54:44,Under way using engine,10.5,6.7666666666666515,1.3333333333333144
2024-06-28 22:54:54,Under way using engine,10.4,6.899999999999977,1.0
2024-06-28 22:55:04,Under way using engine,10.5,6.399999999999977,359.0
2024-06-28 22:55:14,Under way using engine,10.45,5.100000000000023,358.0
2024-06-28 22:55:24,Under way using engine,10.4,3.8000000000000114,357.0
2024-06-28 22:55:34,Under way using engine,10.366666666666667,2.900000000000034,357.3333333333333
2024-06-28 22:55:44,Under way using engine,10.333333333333334,2.0,357.6666666666667
2024-06-28 22:55:54,Under way using engine,10.3,1.1000000000000227,358.0
2024-06-28 22:56:04,Under way using engine,10.4,0.8000000000000114,358.0
2024-06-28 22:56:14,Under way using engine,10.35,0.7000000000000455,357.5
2024-06-28 22:56:24,Under way using engine,10.3,0.6000000000000227,357.0
2024-06-28 22:56:34,Under way using engine,10.233333333333334,1.0,357.3333333333333
2024-06-28 22:56:44,Under way using engine,10.166666666666666,1.400000000000034,357.6666666666667
2024-06-28 22:56:54,Under way using engine,10.1,1.8000000000000114,358.0
2024-06-28 22:57:04,Under way using engine,9.9,2.3999999999999773,358.0
2024-06-28 22:57:14,Under way using engine,10.0,2.3000000000000114,358.0
2024-06-28 22:57:24,Under way using engine,9.7,2.3000000000000114,356.0
2024-06-28 22:57:34,Under way using engine,9.7,0.5,356.0
2024-06-28 22:57:44,Under way using engine,9.75,0.19999999999998863,355.5
2024-06-28 22:57:54,Under way using engine,9.8,359.9,355.0
2024-06-28 22:58:04,Under way using engine,9.7,359.8,351.0
2024-06-28 22:58:14,Under way using engine,9.7,358.5,346.0
2024-06-28 22:58:24,Under way using engine,9.5,355.5,340.0
2024-06-28 22:58:34,Under way using engine,9.2,351.6,335.0
2024-06-28 22:58:44,Under way using engine,9.0,345.75,328.5
2024-06-28 22:58:54,Under way using engine,8.8,339.9,322.0
2024-06-28 22:59:04,Under way using engine,8.55,332.04999999999995,320.5
2024-06-28 22:59:14,Under way using engine,8.3,324.2,319.0
2024-06-28 22:59:24,Under way using engine,8.5,320.2,320.0
2024-06-28 22:59:34,Under way using engine,8.5,319.6,319.0
2024-06-28 22:59:44,Under way using engine,8.6,318.4,317.5
2024-06-28 22:59:54,Under way using engine,8.7,317.2,316.0
2024-06-28 23:00:04,Under way using engine,8.6,315.75,316.0
2024-06-28 23:00:14,Under way using engine,8.5,314.3,316.0
2024-06-28 23:00:24,Under way using engine,8.55,313.4,316.0
2024-06-28 23:00:34,Under way using engine,8.6,312.5,316.0
2024-06-28 23:00:44,Under way using engine,8.7,312.75,316.5
2024-06-28 23:00:54,Under way using engine,8.8,313.0,317.0
2024-06-28 23:01:04,Under way using engine,8.9,313.25,316.5
2024-06-28 23:01:14,Under way using engine,9.0,313.5,316.0
