Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:09:35,Under way using engine,14.133333333333333,359.2,0.6999999999999886
2024-03-13 12:09:45,Under way using engine,14.116666666666667,359.2,0.6999999999999886
2024-03-13 12:09:55,Under way using engine,14.1,359.2,0.6999999999999886
2024-03-13 12:10:05,Under way using engine,14.116666666666667,359.34999999999997,0.533333333333303
2024-03-13 12:10:15,Under way using engine,14.133333333333333,359.5,0.36666666666667425
2024-03-13 12:10:25,Under way using engine,14.15,359.65,0.19999999999998863
2024-03-13 12:10:35,Under way using engine,14.166666666666666,359.8,0.03333333333330302
2024-03-13 12:10:45,Under way using engine,14.183333333333334,359.95,359.8666666666667
2024-03-13 12:10:55,Under way using engine,14.2,0.0999999999999659,359.7
2024-03-13 12:11:05,Under way using engine,14.166666666666666,0.13333333333332575,359.8666666666667
2024-03-13 12:11:15,Under way using engine,14.133333333333333,0.16666666666662877,0.03333333333330302
2024-03-13 12:11:25,Under way using engine,14.1,0.19999999999998863,0.19999999999998863
2024-03-13 12:11:35,Under way using engine,14.066666666666666,0.2333333333333485,0.36666666666667425
2024-03-13 12:11:45,Under way using engine,14.033333333333331,0.2666666666666515,0.533333333333303
2024-03-13 12:11:55,Under way using engine,14.0,0.30000000000001137,0.6999999999999886
2024-03-13 12:12:05,Under way using engine,14.033333333333331,0.2333333333333485,0.6999999999999886
2024-03-13 12:12:15,Under way using engine,14.066666666666666,0.16666666666668561,0.6999999999999886
2024-03-13 12:12:25,Under way using engine,14.1,0.0999999999999659,0.6999999999999886
2024-03-13 12:12:35,Under way using engine,14.133333333333333,0.03333333333330302,0.6999999999999886
2024-03-13 12:12:45,Under way using engine,14.166666666666666,359.96666666666664,0.6999999999999886
2024-03-13 12:12:55,Under way using engine,14.2,359.9,0.6999999999999886
2024-03-13 12:13:05,Under way using engine,14.183333333333334,359.96666666666664,0.6999999999999886
2024-03-13 12:13:15,Under way using engine,14.166666666666666,0.03333333333330302,0.6999999999999886
2024-03-13 12:13:25,Under way using engine,14.15,0.0999999999999659,0.6999999999999886
2024-03-13 12:13:35,Under way using engine,14.133333333333333,0.16666666666668561,0.6999999999999886
2024-03-13 12:13:45,Under way using engine,14.116666666666667,0.2333333333333485,0.6999999999999886
2024-03-13 12:13:55,Under way using engine,14.1,0.30000000000001137,0.6999999999999886
2024-03-13 12:14:05,Under way using engine,14.116666666666667,0.3333333333333144,0.6999999999999886
2024-03-13 12:14:15,Under way using engine,14.133333333333333,0.36666666666667425,0.6999999999999886
2024-03-13 12:14:25,Under way using engine,14.15,0.4000000000000341,0.6999999999999886
2024-03-13 12:14:35,Under way using engine,14.166666666666666,0.4333333333332803,0.6999999999999886
2024-03-13 12:14:45,Under way using engine,14.183333333333334,0.46666666666664014,0.6999999999999886
2024-03-13 12:14:55,Under way using engine,14.2,0.5,0.6999999999999886
2024-03-13 12:15:05,Under way using engine,14.233333333333333,0.5666666666666629,0.6999999999999886
2024-03-13 12:15:15,Under way using engine,14.266666666666667,0.6333333333333258,0.6999999999999886
2024-03-13 12:15:25,Under way using engine,14.3,0.6999999999999886,0.6999999999999886
2024-03-13 12:15:35,Under way using engine,14.266666666666667,0.5666666666666629,0.6999999999999886
2024-03-13 12:15:45,Under way using engine,14.233333333333333,0.4333333333332803,0.6999999999999886
2024-03-13 12:15:55,Under way using engine,14.2,0.30000000000001137,0.6999999999999886
2024-03-13 12:16:05,Under way using engine,14.2,0.25,0.6999999999999886
2024-03-13 12:16:15,Under way using engine,14.2,0.19999999999998863,0.6999999999999886
2024-03-13 12:16:25,Under way using engine,14.2,0.1500000000000341,0.6999999999999886
2024-03-13 12:16:35,Under way using engine,14.2,0.10000000000002274,0.6999999999999886
2024-03-13 12:16:45,Under way using engine,14.2,0.05000000000001137,0.6999999999999886
2024-03-13 12:16:55,Under way using engine,14.2,0.0,0.6999999999999886
2024-03-13 12:17:05,Under way using engine,14.216666666666669,0.08333333333331439,0.6999999999999886
2024-03-13 12:17:15,Under way using engine,14.233333333333333,0.16666666666668561,0.6999999999999886
2024-03-13 12:17:25,Under way using engine,14.25,0.25,0.6999999999999886
2024-03-13 12:17:35,Under way using engine,14.266666666666667,0.3333333333333144,0.6999999999999886
2024-03-13 12:17:45,Under way using engine,14.283333333333331,0.4166666666666856,0.6999999999999886
2024-03-13 12:17:55,Under way using engine,14.3,0.5,0.6999999999999886
2024-03-13 12:18:05,Under way using engine,14.3,0.5,0.6999999999999886
2024-03-13 12:18:15,Under way using engine,14.3,0.5,0.6999999999999886
2024-03-13 12:18:25,Under way using engine,14.3,0.5,0.6999999999999886
2024-03-13 12:18:35,Under way using engine,14.3,0.5,0.6999999999999886
2024-03-13 12:18:45,Under way using engine,14.3,0.5,0.6999999999999886
