Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:52:18,Under way using engine,11.1,341.3,337.1
2024-03-31 20:52:28,Under way using engine,11.1,340.90000000000003,335.1
2024-03-31 20:52:38,Under way using engine,11.1,339.8,334.1
2024-03-31 20:52:48,Under way using engine,11.0,337.8,332.1
2024-03-31 20:52:58,Under way using engine,11.0,336.23333333333335,331.43333333333334
2024-03-31 20:53:08,Under way using engine,11.0,334.6666666666667,330.7666666666667
2024-03-31 20:53:18,Under way using engine,11.0,333.1,330.1
2024-03-31 20:53:28,Under way using engine,11.0,332.90000000000003,329.1
2024-03-31 20:53:38,Under way using engine,11.0,331.8,328.1
2024-03-31 20:53:48,Under way using engine,10.9,330.40000000000003,327.1
2024-03-31 20:53:58,Under way using engine,10.9,329.1333333333334,326.43333333333334
2024-03-31 20:54:08,Under way using engine,10.9,327.8666666666667,325.7666666666667
2024-03-31 20:54:18,Under way using engine,10.9,326.6,325.1
2024-03-31 20:54:28,Under way using engine,10.9,325.8,325.1
2024-03-31 20:54:38,Under way using engine,10.9,325.5,325.1
2024-03-31 20:54:48,Under way using engine,11.0,325.20000000000005,325.1
2024-03-31 20:54:58,Under way using engine,11.0,325.1,325.1
2024-03-31 20:55:08,Under way using engine,11.0,325.00000000000006,325.1
2024-03-31 20:55:18,Under way using engine,11.0,324.90000000000003,325.1
2024-03-31 20:55:28,Under way using engine,11.0,324.70000000000005,325.1
2024-03-31 20:55:38,Under way using engine,11.0,324.6,325.1
2024-03-31 20:55:48,Under way using engine,11.033333333333331,324.8,325.43333333333334
2024-03-31 20:55:58,Under way using engine,11.066666666666666,325.00000000000006,325.7666666666667
2024-03-31 20:56:08,Under way using engine,11.1,325.20000000000005,326.1
2024-03-31 20:56:18,Under way using engine,11.1,325.70000000000005,325.43333333333334
2024-03-31 20:56:28,Under way using engine,11.1,326.20000000000005,324.7666666666667
2024-03-31 20:56:38,Under way using engine,11.1,326.70000000000005,324.1
2024-03-31 20:56:48,Under way using engine,11.1,325.53333333333336,323.1
2024-03-31 20:56:58,Under way using engine,11.1,324.36666666666673,322.1
2024-03-31 20:57:08,Under way using engine,11.1,323.20000000000005,321.1
2024-03-31 20:57:18,Under way using engine,11.1,322.23333333333335,321.1
2024-03-31 20:57:28,Under way using engine,11.1,321.2666666666667,321.1
2024-03-31 20:57:38,Under way using engine,11.1,320.3,321.1
2024-03-31 20:57:48,Under way using engine,11.1,320.1333333333333,321.1
2024-03-31 20:57:58,Under way using engine,11.1,319.9666666666667,321.1
2024-03-31 20:58:08,Under way using engine,11.1,319.8,321.1
2024-03-31 20:58:18,Under way using engine,11.133333333333333,319.90000000000003,321.43333333333334
2024-03-31 20:58:28,Under way using engine,11.166666666666666,320.0,321.7666666666667
2024-03-31 20:58:38,Under way using engine,11.2,320.1,322.1
2024-03-31 20:58:48,Under way using engine,11.2,320.53333333333336,322.43333333333334
2024-03-31 20:58:58,Under way using engine,11.2,320.9666666666667,322.7666666666667
2024-03-31 20:59:08,Under way using engine,11.2,321.40000000000003,323.1
2024-03-31 20:59:18,Under way using engine,11.2,321.55,322.93333333333334
2024-03-31 20:59:28,Under way using engine,11.2,321.70000000000005,322.7666666666667
2024-03-31 20:59:38,Under way using engine,11.2,321.85,322.6
2024-03-31 20:59:48,Under way using engine,11.2,322.0,322.43333333333334
2024-03-31 20:59:58,Under way using engine,11.2,322.15000000000003,322.2666666666667
2024-03-31 21:00:08,Under way using engine,11.2,322.3,322.1
2024-03-31 21:00:18,Under way using engine,11.2,322.05,322.1
2024-03-31 21:00:28,Under way using engine,11.2,321.8,322.1
2024-03-31 21:00:38,Under way using engine,11.2,321.55,322.1
2024-03-31 21:00:48,Under way using engine,11.2,321.3,322.1
2024-03-31 21:00:58,Under way using engine,11.2,321.05,322.1
2024-03-31 21:01:08,Under way using engine,11.2,320.8,322.1
2024-03-31 21:01:18,Under way using engine,11.2,320.70000000000005,322.1
2024-03-31 21:01:28,Under way using engine,11.2,320.6,322.1
2024-03-31 21:01:38,Under way using engine,11.225,320.65000000000003,322.1
2024-03-31 21:01:48,Under way using engine,11.25,320.70000000000005,322.1
2024-03-31 21:01:58,Under way using engine,11.275,320.75,322.1
2024-03-31 21:02:08,Under way using engine,11.3,320.8,322.1
2024-03-31 21:02:18,Under way using engine,11.3,320.9,322.1
2024-03-31 21:02:28,Under way using engine,11.3,321.0,322.1
