Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:29:25,Under way using engine,11.6,33.80000000000001,35.89999999999998
2024-11-27 20:30:25,Under way using engine,11.6,34.0,36.89999999999998
2024-11-27 20:31:25,Under way using engine,11.5,34.0,36.89999999999998
2024-11-27 20:32:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:33:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:34:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:35:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:36:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:37:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:38:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:39:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:40:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:41:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:42:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:43:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:44:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:45:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:46:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:47:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:48:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:49:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:50:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:51:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:52:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:53:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:54:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:55:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:56:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:57:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:58:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 20:59:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 21:00:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 21:01:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
2024-11-27 21:02:25,Under way using engine,11.5,34.30000000000001,35.89999999999998
