Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:27:10,Under way using engine,12.5,4.899999999999977,4.899999999999977
2024-05-22 04:28:10,Under way using engine,12.5125,4.7999999999999545,4.524999999999977
2024-05-22 04:29:10,Under way using engine,12.525,4.699999999999989,4.149999999999977
2024-05-22 04:30:10,Under way using engine,12.5375,4.599999999999966,3.7749999999999773
2024-05-22 04:31:10,Under way using engine,12.55,4.5,3.3999999999999773
2024-05-22 04:32:10,Under way using engine,12.5625,4.399999999999977,3.0249999999999773
2024-05-22 04:33:10,Under way using engine,12.575,4.2999999999999545,2.6499999999999773
2024-05-22 04:34:10,Under way using engine,12.5875,4.199999999999989,2.2749999999999773
2024-05-22 04:35:10,Under way using engine,12.6,4.099999999999966,1.8999999999999773
2024-05-22 04:36:10,Under way using engine,12.5,4.199999999999989,2.8999999999999773
2024-05-22 04:37:10,Under way using engine,12.5,4.099999999999966,1.8999999999999773
2024-05-22 04:38:10,Under way using engine,12.5,3.6999999999999886,1.8999999999999773
2024-05-22 04:39:10,Under way using engine,12.5,4.099999999999966,1.8999999999999773
2024-05-22 04:40:10,Under way using engine,12.5,3.6999999999999886,1.8999999999999773
2024-05-22 04:41:10,Under way using engine,12.5,4.599999999999966,1.8999999999999773
2024-05-22 04:42:10,Under way using engine,12.5,3.6999999999999886,1.8999999999999773
2024-05-22 04:43:10,Under way using engine,12.5,3.6999999999999886,1.8999999999999773
2024-05-22 04:44:10,Under way using engine,12.5,3.6999999999999886,1.8999999999999773
2024-05-22 04:45:10,Under way using engine,12.5,3.6999999999999886,1.8999999999999773
2024-05-22 04:46:10,Under way using engine,12.5,5.5,1.8999999999999773
2024-05-22 04:47:10,Under way using engine,12.5,4.599999999999966,1.8999999999999773
2024-05-22 04:48:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 04:49:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 04:50:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 04:51:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 04:52:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 04:53:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 04:54:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 04:55:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 04:56:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 04:57:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 04:58:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 04:59:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:00:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:01:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:02:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:03:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:04:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:05:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:06:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:07:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:08:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:09:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:10:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:11:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:12:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:13:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:14:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:15:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:16:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:17:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:18:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:19:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:20:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:21:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:22:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:23:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:24:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
2024-05-22 05:25:10,Under way using engine,12.5,5.099999999999966,1.8999999999999773
