Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 10:50:22,Under way using engine,8.8,0.5,359.5
2024-04-16 10:50:32,Under way using engine,8.8,0.47500000000002274,359.5
2024-04-16 10:50:42,Under way using engine,8.8,0.44999999999998863,359.5
2024-04-16 10:50:52,Under way using engine,8.8,0.4249999999999545,359.5
2024-04-16 10:51:02,Under way using engine,8.8,0.39999999999997726,359.5
2024-04-16 10:51:12,Under way using engine,8.8,0.19999999999998863,359.5
2024-04-16 10:51:22,Under way using engine,8.8,0.0,359.5
2024-04-16 10:51:32,Under way using engine,8.8,0.14999999999997726,359.5
2024-04-16 10:51:42,Under way using engine,8.8,0.30000000000001137,359.5
2024-04-16 10:51:52,Under way using engine,8.8,0.4500000000000455,359.5
2024-04-16 10:52:02,Under way using engine,8.8,0.6000000000000227,359.5
2024-04-16 10:52:12,Under way using engine,8.8,0.5,359.5
2024-04-16 10:52:22,Under way using engine,8.8,0.39999999999997726,359.5
2024-04-16 10:52:32,Under way using engine,8.850000000000001,0.14999999999997726,359.5
2024-04-16 10:52:42,Under way using engine,8.9,359.9,359.5
2024-04-16 10:52:52,Under way using engine,8.9,359.6,359.5
2024-04-16 10:53:02,Under way using engine,8.9,359.3,359.5
2024-04-16 10:53:12,Under way using engine,8.9,358.75,359.5
2024-04-16 10:53:22,Under way using engine,8.9,358.2,359.5
2024-04-16 10:53:32,Under way using engine,8.9,358.2,359.5
