Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:26:59,Under way using engine,8.8,0.30000000000001137,2.8000000000000114
2024-04-08 00:27:09,Under way using engine,8.7,1.8000000000000114,1.8000000000000114
2024-04-08 00:27:19,Under way using engine,8.7,1.5500000000000114,1.8000000000000114
2024-04-08 00:27:29,Under way using engine,8.7,1.3000000000000114,1.8000000000000114
2024-04-08 00:27:39,Under way using engine,8.7,1.0500000000000114,1.8000000000000114
2024-04-08 00:27:49,Under way using engine,8.7,0.8000000000000114,1.8000000000000114
2024-04-08 00:27:59,Under way using engine,8.7,1.1999999999999886,1.8000000000000114
2024-04-08 00:28:09,Under way using engine,8.7,1.6000000000000227,1.8000000000000114
2024-04-08 00:28:19,Under way using engine,8.7,1.5749999999999886,1.8000000000000114
2024-04-08 00:28:29,Under way using engine,8.7,1.5500000000000114,1.8000000000000114
2024-04-08 00:28:39,Under way using engine,8.7,1.5249999999999773,1.8000000000000114
2024-04-08 00:28:49,Under way using engine,8.7,1.5,1.8000000000000114
2024-04-08 00:28:59,Under way using engine,8.7,1.3500000000000227,1.8000000000000114
2024-04-08 00:29:09,Under way using engine,8.7,1.1999999999999886,1.8000000000000114
2024-04-08 00:29:19,Under way using engine,8.7,1.0500000000000114,1.8000000000000114
2024-04-08 00:29:29,Under way using engine,8.7,0.8999999999999773,1.8000000000000114
2024-04-08 00:29:39,Under way using engine,8.7,0.75,1.8000000000000114
2024-04-08 00:29:49,Under way using engine,8.7,0.6000000000000227,1.8000000000000114
2024-04-08 00:29:59,Under way using engine,8.7,0.7333333333333485,1.8000000000000114
2024-04-08 00:30:09,Under way using engine,8.7,0.8666666666666742,1.8000000000000114
2024-04-08 00:30:19,Under way using engine,8.7,1.0,1.8000000000000114
2024-04-08 00:30:29,Under way using engine,8.7,1.1333333333333258,1.8000000000000114
2024-04-08 00:30:39,Under way using engine,8.7,1.2666666666666515,1.8000000000000114
2024-04-08 00:30:49,Under way using engine,8.7,1.3999999999999773,1.8000000000000114
2024-04-08 00:30:59,Under way using engine,8.7,1.378378378378386,1.8000000000000114
2024-04-08 00:31:09,Under way using engine,8.7,1.356756756756738,1.8000000000000114
2024-04-08 00:31:19,Under way using engine,8.7,1.3351351351351468,1.8000000000000114
2024-04-08 00:31:29,Under way using engine,8.7,1.3135135135134988,1.8000000000000114
2024-04-08 00:31:39,Under way using engine,8.7,1.2918918918919076,1.8000000000000114
2024-04-08 00:31:49,Under way using engine,8.7,1.2702702702702595,1.8000000000000114
2024-04-08 00:31:59,Under way using engine,8.7,1.2486486486486683,1.8000000000000114
2024-04-08 00:32:09,Under way using engine,8.7,1.2270270270270203,1.8000000000000114
2024-04-08 00:32:19,Under way using engine,8.7,1.2054054054053722,1.8000000000000114
2024-04-08 00:32:29,Under way using engine,8.7,1.183783783783781,1.8000000000000114
2024-04-08 00:32:39,Under way using engine,8.7,1.162162162162133,1.8000000000000114
2024-04-08 00:32:49,Under way using engine,8.7,1.1405405405405418,1.8000000000000114
2024-04-08 00:32:59,Under way using engine,8.7,1.1189189189188937,1.8000000000000114
2024-04-08 00:33:09,Under way using engine,8.7,1.0972972972973025,1.8000000000000114
2024-04-08 00:33:19,Under way using engine,8.7,1.0756756756756545,1.8000000000000114
2024-04-08 00:33:29,Under way using engine,8.7,1.0540540540540633,1.8000000000000114
2024-04-08 00:33:39,Under way using engine,8.7,1.0324324324324152,1.8000000000000114
2024-04-08 00:33:49,Under way using engine,8.7,1.010810810810824,1.8000000000000114
2024-04-08 00:33:59,Under way using engine,8.7,0.989189189189176,1.8000000000000114
2024-04-08 00:34:09,Under way using engine,8.7,0.9675675675675848,1.8000000000000114
2024-04-08 00:34:19,Under way using engine,8.7,0.9459459459459367,1.8000000000000114
2024-04-08 00:34:29,Under way using engine,8.7,0.9243243243242887,1.8000000000000114
2024-04-08 00:34:39,Under way using engine,8.7,0.9027027027026975,1.8000000000000114
2024-04-08 00:34:49,Under way using engine,8.7,0.8810810810811063,1.8000000000000114
2024-04-08 00:34:59,Under way using engine,8.7,0.8594594594594582,1.8000000000000114
2024-04-08 00:35:09,Under way using engine,8.7,0.8378378378378102,1.8000000000000114
2024-04-08 00:35:19,Under way using engine,8.7,0.816216216216219,1.8000000000000114
2024-04-08 00:35:29,Under way using engine,8.7,0.7945945945946278,1.8000000000000114
2024-04-08 00:35:39,Under way using engine,8.7,0.7729729729729797,1.8000000000000114
2024-04-08 00:35:49,Under way using engine,8.7,0.7513513513513317,1.8000000000000114
2024-04-08 00:35:59,Under way using engine,8.7,0.7297297297297405,1.8000000000000114
2024-04-08 00:36:09,Under way using engine,8.7,0.7081081081080924,1.8000000000000114
2024-04-08 00:36:19,Under way using engine,8.7,0.6864864864865012,1.8000000000000114
2024-04-08 00:36:29,Under way using engine,8.7,0.6648648648648532,1.8000000000000114
2024-04-08 00:36:39,Under way using engine,8.7,0.643243243243262,1.8000000000000114
2024-04-08 00:36:49,Under way using engine,8.7,0.6216216216216139,1.8000000000000114
2024-04-08 00:36:59,Under way using engine,8.7,0.6000000000000227,1.8000000000000114
2024-04-08 00:37:09,Under way using engine,8.7,0.6000000000000227,1.8000000000000114
2024-04-08 00:37:19,Under way using engine,8.7,0.6000000000000227,1.8000000000000114
2024-04-08 00:37:29,Under way using engine,8.7,0.6000000000000227,1.8000000000000114
