Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:14:28,Under way using engine,10.866666666666667,358.1333333333333,2.0
2024-03-19 22:14:38,Under way using engine,10.883333333333333,357.9666666666667,2.0
2024-03-19 22:14:48,Under way using engine,10.9,357.8,2.0
2024-03-19 22:14:58,Under way using engine,10.9,357.725,2.0
2024-03-19 22:15:08,Under way using engine,10.9,357.65,2.0
2024-03-19 22:15:18,Under way using engine,10.9,357.575,2.0
2024-03-19 22:15:28,Under way using engine,10.9,357.5,2.0
2024-03-19 22:15:38,Under way using engine,10.9,357.95,2.5
2024-03-19 22:15:48,Under way using engine,10.9,358.4,3.0
2024-03-19 22:15:58,Under way using engine,10.9,358.83333333333337,3.0
2024-03-19 22:16:08,Under way using engine,10.9,359.26666666666665,3.0
2024-03-19 22:16:18,Under way using engine,10.9,359.7,3.0
2024-03-19 22:16:28,Under way using engine,10.9,359.6333333333333,2.6666666666666288
2024-03-19 22:16:38,Under way using engine,10.9,359.56666666666666,2.3333333333333712
2024-03-19 22:16:48,Under way using engine,10.9,359.5,2.0
2024-03-19 22:16:58,Under way using engine,10.9,359.4,2.0
2024-03-19 22:17:08,Under way using engine,10.9,359.29999999999995,2.0
2024-03-19 22:17:18,Under way using engine,10.9,359.2,2.0
2024-03-19 22:17:28,Under way using engine,10.9,359.4666666666667,2.0
2024-03-19 22:17:38,Under way using engine,10.9,359.73333333333335,2.0
2024-03-19 22:17:48,Under way using engine,10.9,0.0,2.0
2024-03-19 22:17:58,Under way using engine,10.9,359.5,1.0
2024-03-19 22:18:08,Under way using engine,10.95,358.65,0.5
2024-03-19 22:18:18,Under way using engine,11.0,357.8,0.0
2024-03-19 22:18:28,Under way using engine,11.0,357.3,0.0
2024-03-19 22:18:38,Under way using engine,11.0,356.8,0.0
2024-03-19 22:18:48,Under way using engine,11.0,356.3,0.0
2024-03-19 22:18:58,Under way using engine,11.0,356.3,0.0
2024-03-19 22:19:08,Under way using engine,11.0,356.05,0.0
2024-03-19 22:19:18,Under way using engine,11.0,355.8,0.0
2024-03-19 22:19:28,Under way using engine,10.95,355.9,0.0
2024-03-19 22:19:38,Under way using engine,10.9,356.0,0.0
2024-03-19 22:19:48,Under way using engine,10.9,356.0,0.0
2024-03-19 22:19:58,Under way using engine,10.9,355.7,0.0
2024-03-19 22:20:08,Under way using engine,10.9,355.7,0.0
2024-03-19 22:20:18,Under way using engine,10.9,355.7,0.0
2024-03-19 22:20:28,Under way using engine,10.9,355.35,359.5
2024-03-19 22:20:38,Under way using engine,10.9,355.0,359.0
2024-03-19 22:20:48,Under way using engine,10.9,354.6,0.0
2024-03-19 22:20:58,Under way using engine,10.9,354.4,0.0
2024-03-19 22:21:08,Under way using engine,10.9,354.55,0.5
2024-03-19 22:21:18,Under way using engine,10.9,354.7,1.0
2024-03-19 22:21:28,Under way using engine,10.9,354.8,1.0
