Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:57:01,Under way using engine,15.633333333333333,340.7666666666667,336.8333333333333
2024-05-25 22:57:11,Under way using engine,15.6,339.6,335.5
2024-05-25 22:57:21,Under way using engine,15.566666666666666,338.7666666666667,334.8333333333333
2024-05-25 22:57:31,Under way using engine,15.533333333333331,337.93333333333334,334.1666666666667
2024-05-25 22:57:41,Under way using engine,15.5,337.1,333.5
2024-05-25 22:57:51,Under way using engine,15.533333333333331,336.6666666666667,333.5
2024-05-25 22:58:01,Under way using engine,15.566666666666666,336.2333333333333,333.5
2024-05-25 22:58:11,Under way using engine,15.6,335.8,333.5
2024-05-25 22:58:21,Under way using engine,15.583333333333332,334.83333333333337,332.1666666666667
2024-05-25 22:58:31,Under way using engine,15.566666666666666,333.8666666666667,330.8333333333333
2024-05-25 22:58:41,Under way using engine,15.55,332.9,329.5
2024-05-25 22:58:51,Under way using engine,15.533333333333331,331.93333333333334,328.1666666666667
2024-05-25 22:59:01,Under way using engine,15.516666666666666,330.9666666666667,326.8333333333333
2024-05-25 22:59:11,Under way using engine,15.5,330.0,325.5
2024-05-25 22:59:21,Under way using engine,15.5,329.3,325.0
2024-05-25 22:59:31,Under way using engine,15.5,328.6,324.5
2024-05-25 22:59:41,Under way using engine,15.5,327.9,324.0
2024-05-25 22:59:51,Under way using engine,15.5,327.2,323.5
2024-05-25 23:00:01,Under way using engine,15.5,326.5,323.0
2024-05-25 23:00:11,Under way using engine,15.5,325.8,322.5
2024-05-25 23:00:21,Under way using engine,15.483333333333334,324.8,321.3333333333333
2024-05-25 23:00:31,Under way using engine,15.466666666666669,323.8,320.1666666666667
2024-05-25 23:00:41,Under way using engine,15.45,322.8,319.0
2024-05-25 23:00:51,Under way using engine,15.433333333333334,321.8,317.8333333333333
2024-05-25 23:01:01,Under way using engine,15.416666666666668,320.8,316.6666666666667
2024-05-25 23:01:11,Under way using engine,15.4,319.8,315.5
2024-05-25 23:01:21,Under way using engine,15.4,319.2333333333333,315.1666666666667
2024-05-25 23:01:31,Under way using engine,15.4,318.6666666666667,314.8333333333333
2024-05-25 23:01:41,Under way using engine,15.4,318.1,314.5
2024-05-25 23:01:51,Under way using engine,15.4,317.5333333333333,314.1666666666667
2024-05-25 23:02:01,Under way using engine,15.4,316.96666666666664,313.8333333333333
2024-05-25 23:02:11,Under way using engine,15.4,316.4,313.5
2024-05-25 23:02:21,Under way using engine,15.4,316.01666666666665,313.1666666666667
2024-05-25 23:02:31,Under way using engine,15.4,315.6333333333333,312.8333333333333
2024-05-25 23:02:41,Under way using engine,15.4,315.25,312.5
2024-05-25 23:02:51,Under way using engine,15.4,314.8666666666667,312.1666666666667
2024-05-25 23:03:01,Under way using engine,15.4,314.4833333333333,311.8333333333333
2024-05-25 23:03:11,Under way using engine,15.4,314.1,311.5
2024-05-25 23:03:21,Under way using engine,15.4,314.1,311.5
2024-05-25 23:03:31,Under way using engine,15.4,314.1,311.5
