Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:56:53,Under way using engine,18.1,4.7000000000000455,5.800000000000011
2024-11-29 14:57:03,Under way using engine,18.1,5.300000000000011,5.800000000000011
2024-11-29 14:57:13,Under way using engine,18.1,4.866666666666674,5.800000000000011
2024-11-29 14:57:23,Under way using engine,18.1,4.433333333333337,5.800000000000011
2024-11-29 14:57:33,Under way using engine,18.1,4.0,5.800000000000011
2024-11-29 14:57:43,Under way using engine,18.1,4.133333333333326,5.466666666666697
2024-11-29 14:57:53,Under way using engine,18.1,4.2666666666666515,5.133333333333326
2024-11-29 14:58:03,Under way using engine,18.1,4.399999999999977,4.800000000000011
2024-11-29 14:58:13,Under way using engine,18.133333333333333,4.166666666666686,5.133333333333326
2024-11-29 14:58:23,Under way using engine,18.166666666666668,3.933333333333337,5.466666666666697
2024-11-29 14:58:33,Under way using engine,18.2,3.7000000000000455,5.800000000000011
2024-11-29 14:58:43,Under way using engine,18.196969696969692,3.706060606060646,5.800000000000011
2024-11-29 14:58:53,Under way using engine,18.19393939393939,3.7121212121212466,5.800000000000011
2024-11-29 14:59:03,Under way using engine,18.19090909090909,3.718181818181847,5.800000000000011
2024-11-29 14:59:13,Under way using engine,18.187878787878788,3.7242424242424477,5.800000000000011
2024-11-29 14:59:23,Under way using engine,18.184848484848484,3.730303030303048,5.800000000000011
2024-11-29 14:59:33,Under way using engine,18.18181818181818,3.7363636363636488,5.800000000000011
2024-11-29 14:59:43,Under way using engine,18.17878787878788,3.7424242424242493,5.800000000000011
2024-11-29 14:59:53,Under way using engine,18.175757575757576,3.74848484848485,5.800000000000011
2024-11-29 15:00:03,Under way using engine,18.172727272727272,3.7545454545454504,5.800000000000011
2024-11-29 15:00:13,Under way using engine,18.169696969696968,3.760606060606051,5.800000000000011
2024-11-29 15:00:23,Under way using engine,18.166666666666668,3.7666666666666515,5.800000000000011
2024-11-29 15:00:33,Under way using engine,18.163636363636364,3.772727272727252,5.800000000000011
2024-11-29 15:00:43,Under way using engine,18.16060606060606,3.7787878787878526,5.800000000000011
2024-11-29 15:00:53,Under way using engine,18.15757575757576,3.78484848484851,5.800000000000011
2024-11-29 15:01:03,Under way using engine,18.154545454545456,3.7909090909091105,5.800000000000011
2024-11-29 15:01:13,Under way using engine,18.151515151515152,3.796969696969711,5.800000000000011
2024-11-29 15:01:23,Under way using engine,18.14848484848485,3.8030303030303116,5.800000000000011
2024-11-29 15:01:33,Under way using engine,18.145454545454545,3.809090909090912,5.800000000000011
2024-11-29 15:01:43,Under way using engine,18.142424242424244,3.8151515151515127,5.800000000000011
2024-11-29 15:01:53,Under way using engine,18.13939393939394,3.82121212121217,5.800000000000011
2024-11-29 15:02:03,Under way using engine,18.13636363636364,3.8272727272727707,5.800000000000011
2024-11-29 15:02:13,Under way using engine,18.133333333333333,3.8333333333333712,5.800000000000011
2024-11-29 15:02:23,Under way using engine,18.130303030303036,3.8393939393939718,5.800000000000011
2024-11-29 15:02:33,Under way using engine,18.12727272727273,3.8454545454545723,5.800000000000011
2024-11-29 15:02:43,Under way using engine,18.124242424242425,3.851515151515173,5.800000000000011
2024-11-29 15:02:53,Under way using engine,18.12121212121212,3.8575757575757734,5.800000000000011
2024-11-29 15:03:03,Under way using engine,18.11818181818182,3.863636363636374,5.800000000000011
2024-11-29 15:03:13,Under way using engine,18.11515151515152,3.8696969696969745,5.800000000000011
2024-11-29 15:03:23,Under way using engine,18.112121212121213,3.875757575757575,5.800000000000011
2024-11-29 15:03:33,Under way using engine,18.10909090909091,3.8818181818181756,5.800000000000011
2024-11-29 15:03:43,Under way using engine,18.10606060606061,3.887878787878776,5.800000000000011
2024-11-29 15:03:53,Under way using engine,18.103030303030305,3.8939393939393767,5.800000000000011
2024-11-29 15:04:03,Under way using engine,18.1,3.8999999999999773,5.800000000000011
2024-11-29 15:04:13,Under way using engine,18.1,3.7000000000000455,5.800000000000011
2024-11-29 15:04:23,Under way using engine,18.1,3.5,5.800000000000011
2024-11-29 15:04:33,Under way using engine,18.1,3.3000000000000114,5.800000000000011
2024-11-29 15:04:43,Under way using engine,18.1,3.1000000000000227,5.800000000000011
2024-11-29 15:04:53,Under way using engine,18.1,2.8999999999999773,5.800000000000011
2024-11-29 15:05:03,Under way using engine,18.1,2.7000000000000455,5.800000000000011
2024-11-29 15:05:13,Under way using engine,18.1,2.8333333333333712,5.800000000000011
2024-11-29 15:05:23,Under way using engine,18.1,2.966666666666697,5.800000000000011
2024-11-29 15:05:33,Under way using engine,18.1,3.1000000000000227,5.800000000000011
2024-11-29 15:05:43,Under way using engine,18.1,3.2333333333333485,5.800000000000011
2024-11-29 15:05:53,Under way using engine,18.1,3.3666666666666742,5.800000000000011
2024-11-29 15:06:03,Under way using engine,18.1,3.5,5.800000000000011
2024-11-29 15:06:13,Under way using engine,18.1,3.5,5.800000000000011
2024-11-29 15:06:23,Under way using engine,18.1,3.5,5.800000000000011
