Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:40:18,Under way using engine,5.2,9.699999999999989,18.19999999999999
2024-04-03 14:40:28,Under way using engine,5.1,9.100000000000023,18.19999999999999
2024-04-03 14:40:38,Under way using engine,5.1,8.199999999999989,18.19999999999999
2024-04-03 14:40:48,Under way using engine,5.1,8.100000000000023,18.19999999999999
2024-04-03 14:40:58,Under way using engine,5.066666666666666,8.100000000000023,18.19999999999999
2024-04-03 14:41:08,Under way using engine,5.033333333333333,8.100000000000023,18.19999999999999
2024-04-03 14:41:18,Under way using engine,5.0,8.100000000000023,18.19999999999999
2024-04-03 14:41:28,Under way using engine,4.9,7.399999999999977,18.19999999999999
2024-04-03 14:41:38,Under way using engine,4.9,7.300000000000011,18.19999999999999
2024-04-03 14:41:48,Under way using engine,4.9,7.5,18.19999999999999
2024-04-03 14:41:58,Under way using engine,4.866666666666667,7.2333333333333485,18.19999999999999
2024-04-03 14:42:08,Under way using engine,4.833333333333333,6.966666666666697,18.19999999999999
2024-04-03 14:42:18,Under way using engine,4.8,6.699999999999989,18.19999999999999
2024-04-03 14:42:28,Under way using engine,4.8,6.800000000000011,18.19999999999999
2024-04-03 14:42:38,Under way using engine,4.8,7.5,18.19999999999999
2024-04-03 14:42:48,Under way using engine,4.7,7.600000000000023,18.19999999999999
2024-04-03 14:42:58,Under way using engine,4.7,7.100000000000023,18.19999999999999
2024-04-03 14:43:08,Under way using engine,4.7,6.649999999999977,18.19999999999999
2024-04-03 14:43:18,Under way using engine,4.7,6.199999999999989,18.19999999999999
2024-04-03 14:43:28,Under way using engine,4.6,7.100000000000023,18.19999999999999
2024-04-03 14:43:38,Under way using engine,4.6,7.300000000000011,18.19999999999999
2024-04-03 14:43:48,Under way using engine,4.6,7.5,18.19999999999999
2024-04-03 14:43:58,Under way using engine,4.6,6.699999999999989,18.19999999999999
2024-04-03 14:44:08,Under way using engine,4.55,6.25,18.19999999999999
2024-04-03 14:44:18,Under way using engine,4.5,5.800000000000011,18.19999999999999
2024-04-03 14:44:28,Under way using engine,4.5,6.100000000000023,18.19999999999999
2024-04-03 14:44:38,Under way using engine,4.45,6.5,18.19999999999999
2024-04-03 14:44:48,Under way using engine,4.4,6.899999999999977,18.19999999999999
2024-04-03 14:44:58,Under way using engine,4.4,7.199999999999989,18.19999999999999
2024-04-03 14:45:08,Under way using engine,4.4,6.600000000000023,18.19999999999999
2024-04-03 14:45:18,Under way using engine,4.4,6.0,18.19999999999999
2024-04-03 14:45:28,Under way using engine,4.3,5.899999999999977,18.19999999999999
2024-04-03 14:45:38,Under way using engine,4.3,6.100000000000023,18.19999999999999
2024-04-03 14:45:48,Under way using engine,4.3,6.300000000000011,18.19999999999999
2024-04-03 14:45:58,Under way using engine,4.3,5.600000000000023,18.19999999999999
2024-04-03 14:46:08,Under way using engine,4.3,5.600000000000023,18.19999999999999
2024-04-03 14:46:18,Under way using engine,4.3,5.600000000000023,18.19999999999999
2024-04-03 14:46:28,Under way using engine,4.3,5.600000000000023,18.19999999999999
2024-04-03 14:46:38,Under way using engine,4.3,5.350000000000023,18.19999999999999
2024-04-03 14:46:48,Under way using engine,4.3,5.100000000000023,18.19999999999999
2024-04-03 14:46:58,Under way using engine,4.3,5.0,18.19999999999999
2024-04-03 14:47:08,Under way using engine,4.3,5.600000000000023,18.19999999999999
2024-04-03 14:47:18,Under way using engine,4.3,5.699999999999989,18.19999999999999
2024-04-03 14:47:28,Under way using engine,4.3,5.800000000000011,18.19999999999999
2024-04-03 14:47:38,Under way using engine,4.35,5.399999999999977,18.19999999999999
2024-04-03 14:47:48,Under way using engine,4.4,5.0,18.19999999999999
2024-04-03 14:47:58,Under way using engine,4.4,5.600000000000023,18.19999999999999
2024-04-03 14:48:08,Under way using engine,4.4,6.0,18.19999999999999
2024-04-03 14:48:18,Under way using engine,4.45,6.050000000000011,18.19999999999999
2024-04-03 14:48:28,Under way using engine,4.5,6.100000000000023,18.19999999999999
2024-04-03 14:48:38,Under way using engine,4.55,6.300000000000011,18.19999999999999
2024-04-03 14:48:48,Under way using engine,4.6,6.5,18.19999999999999
2024-04-03 14:48:58,Under way using engine,4.6,6.5,18.19999999999999
2024-04-03 14:49:08,Under way using engine,4.7,6.5,18.19999999999999
2024-04-03 14:49:18,Under way using engine,4.75,6.300000000000011,18.19999999999999
2024-04-03 14:49:28,Under way using engine,4.8,6.100000000000023,18.19999999999999
2024-04-03 14:49:38,Under way using engine,4.8,6.899999999999977,18.19999999999999
2024-04-03 14:49:48,Under way using engine,4.8,7.699999999999989,18.19999999999999
2024-04-03 14:49:58,Under way using engine,4.8,8.5,18.19999999999999
2024-04-03 14:50:08,Under way using engine,4.9,8.0,18.19999999999999
2024-04-03 14:50:18,Under way using engine,4.9,8.0,18.19999999999999
