Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:30:27,Under way using engine,7.3,46.10000000000002,59.39999999999998
2024-05-21 08:30:37,Under way using engine,7.6,51.89999999999998,64.39999999999998
2024-05-21 08:30:47,Under way using engine,7.95,58.5,67.39999999999998
2024-05-21 08:30:57,Under way using engine,8.3,65.10000000000002,70.39999999999998
2024-05-21 08:31:07,Under way using engine,8.5,68.20000000000005,71.39999999999998
2024-05-21 08:31:17,Under way using engine,8.8,69.95000000000005,70.89999999999998
2024-05-21 08:31:27,Under way using engine,9.1,71.70000000000005,70.39999999999998
2024-05-21 08:31:37,Under way using engine,9.3,71.39999999999998,68.39999999999998
2024-05-21 08:31:47,Under way using engine,9.6,70.10000000000002,66.39999999999998
2024-05-21 08:31:57,Under way using engine,9.7,67.89999999999998,64.39999999999998
2024-05-21 08:32:07,Under way using engine,9.8,66.0,63.39999999999998
2024-05-21 08:32:17,Under way using engine,10.0,64.10000000000002,62.39999999999998
2024-05-21 08:32:27,Under way using engine,10.2,62.200000000000045,61.39999999999998
2024-05-21 08:32:37,Under way using engine,10.3,61.200000000000045,61.39999999999998
2024-05-21 08:32:47,Under way using engine,10.5,61.10000000000002,62.39999999999998
2024-05-21 08:32:57,Under way using engine,10.6,61.200000000000045,63.39999999999998
2024-05-21 08:33:07,Under way using engine,10.7,62.10000000000002,65.39999999999998
2024-05-21 08:33:17,Under way using engine,10.85,64.39999999999998,67.89999999999998
2024-05-21 08:33:27,Under way using engine,11.0,66.70000000000005,70.39999999999998
2024-05-21 08:33:37,Under way using engine,11.1,68.89999999999998,71.89999999999998
2024-05-21 08:33:47,Under way using engine,11.2,71.10000000000002,73.39999999999998
2024-05-21 08:33:57,Under way using engine,11.3,74.0,73.39999999999998
2024-05-21 08:34:07,Under way using engine,11.3,75.0,73.39999999999998
2024-05-21 08:34:17,Under way using engine,11.4,74.45000000000005,71.89999999999998
2024-05-21 08:34:27,Under way using engine,11.5,73.89999999999998,70.39999999999998
2024-05-21 08:34:37,Under way using engine,11.55,71.80000000000001,68.39999999999998
2024-05-21 08:34:47,Under way using engine,11.6,69.70000000000005,66.39999999999998
2024-05-21 08:34:57,Under way using engine,11.5,67.60000000000002,65.39999999999998
2024-05-21 08:35:07,Under way using engine,11.6,65.89999999999998,64.39999999999998
2024-05-21 08:35:17,Under way using engine,11.65,64.75,64.89999999999998
2024-05-21 08:35:27,Under way using engine,11.7,63.60000000000002,65.39999999999998
2024-05-21 08:35:37,Under way using engine,11.7,64.5,67.39999999999998
2024-05-21 08:35:47,Under way using engine,11.7,65.39999999999998,69.39999999999998
2024-05-21 08:35:57,Under way using engine,11.8,68.10000000000002,71.39999999999998
2024-05-21 08:36:07,Under way using engine,11.8,70.39999999999998,72.39999999999998
2024-05-21 08:36:17,Under way using engine,11.9,72.45000000000005,73.39999999999998
2024-05-21 08:36:27,Under way using engine,12.0,74.5,74.39999999999998
2024-05-21 08:36:37,Under way using engine,12.05,74.45000000000005,74.39999999999998
2024-05-21 08:36:47,Under way using engine,12.1,74.39999999999998,74.39999999999998
