Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:35:27,Under way using engine,13.1,359.5,359.7
2024-05-20 12:35:37,Under way using engine,13.1,359.7,359.7
2024-05-20 12:35:47,Under way using engine,13.05,359.45,359.2
2024-05-20 12:35:57,Under way using engine,13.0,359.2,358.7
2024-05-20 12:36:07,Under way using engine,13.0,359.2,359.2
2024-05-20 12:36:17,Under way using engine,13.0,359.2,359.7
2024-05-20 12:36:27,Under way using engine,13.0,359.5,358.7
2024-05-20 12:36:37,Under way using engine,13.1,359.8,358.7
2024-05-20 12:36:47,Under way using engine,13.1,359.8,358.7
2024-05-20 12:36:57,Under way using engine,13.1,359.7,358.7
2024-05-20 12:37:07,Under way using engine,13.0,359.59999999999997,358.7
2024-05-20 12:37:17,Under way using engine,13.0,359.2,358.7
2024-05-20 12:37:27,Under way using engine,13.0,359.2,358.7
2024-05-20 12:37:37,Under way using engine,13.0,359.3,358.7
2024-05-20 12:37:47,Under way using engine,13.1,359.4,359.7
2024-05-20 12:37:57,Under way using engine,13.1,359.59999999999997,359.7
2024-05-20 12:38:07,Under way using engine,13.0,359.9,359.7
2024-05-20 12:38:17,Under way using engine,13.0,359.9,359.7
2024-05-20 12:38:27,Under way using engine,13.1,359.8,358.7
2024-05-20 12:38:37,Under way using engine,13.1,359.7,359.7
2024-05-20 12:38:47,Under way using engine,13.0,359.8,359.7
2024-05-20 12:38:57,Under way using engine,13.1,0.0,359.7
2024-05-20 12:39:07,Under way using engine,13.1,0.0999999999999659,359.7
2024-05-20 12:39:17,Under way using engine,13.1,0.0,359.7
2024-05-20 12:39:27,Under way using engine,13.1,359.9,359.7
2024-05-20 12:39:37,Under way using engine,13.1,359.8,359.7
2024-05-20 12:39:47,Under way using engine,13.1,359.8,359.7
2024-05-20 12:39:57,Under way using engine,13.1,359.8,359.7
2024-05-20 12:40:07,Under way using engine,13.1,359.9,359.7
2024-05-20 12:40:17,Under way using engine,13.0,0.19999999999998863,359.7
2024-05-20 12:40:27,Under way using engine,13.0,0.30000000000001137,359.7
2024-05-20 12:40:37,Under way using engine,13.0,0.30000000000001137,359.7
2024-05-20 12:40:47,Under way using engine,13.0,0.5,359.7
2024-05-20 12:40:57,Under way using engine,13.0,0.6999999999999886,359.7
2024-05-20 12:41:07,Under way using engine,13.0,0.5,359.2
2024-05-20 12:41:17,Under way using engine,13.0,0.30000000000001137,358.7
2024-05-20 12:41:27,Under way using engine,13.0,0.19999999999998863,358.7
2024-05-20 12:41:37,Under way using engine,13.0,0.19999999999998863,358.7
2024-05-20 12:41:47,Under way using engine,13.0,0.0,358.7
2024-05-20 12:41:57,Under way using engine,13.0,359.8,358.7
2024-05-20 12:42:07,Under way using engine,13.0,359.84999999999997,358.7
2024-05-20 12:42:17,Under way using engine,13.0,359.9,358.7
2024-05-20 12:42:27,Under way using engine,13.0,359.9,359.7
2024-05-20 12:42:37,Under way using engine,13.0,359.9333333333333,359.7
2024-05-20 12:42:47,Under way using engine,13.0,359.96666666666664,359.7
2024-05-20 12:42:57,Under way using engine,13.0,0.0,359.7
2024-05-20 12:43:07,Under way using engine,13.0,0.05000000000001137,359.7
2024-05-20 12:43:17,Under way using engine,13.0,0.0999999999999659,359.7
2024-05-20 12:43:27,Under way using engine,13.0,0.19999999999998863,359.7
2024-05-20 12:43:37,Under way using engine,13.0,0.36666666666667425,359.7
2024-05-20 12:43:47,Under way using engine,13.0,0.533333333333303,359.7
2024-05-20 12:43:57,Under way using engine,13.0,0.6999999999999886,359.7
2024-05-20 12:44:07,Under way using engine,13.05,0.30000000000001137,359.2
2024-05-20 12:44:17,Under way using engine,13.1,359.9,358.7
2024-05-20 12:44:27,Under way using engine,13.1,359.8,359.7
2024-05-20 12:44:37,Under way using engine,13.1,359.8666666666667,359.7
2024-05-20 12:44:47,Under way using engine,13.1,359.9333333333333,359.7
2024-05-20 12:44:57,Under way using engine,13.1,0.0,359.7
2024-05-20 12:45:07,Under way using engine,13.1,0.25,359.2
2024-05-20 12:45:17,Under way using engine,13.1,0.5,358.7
