Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:54:16,Under way using engine,16.35,0.0,1.0
2024-11-29 08:54:26,Under way using engine,16.366666666666667,0.0,1.0
2024-11-29 08:54:36,Under way using engine,16.383333333333333,0.0,1.0
2024-11-29 08:54:46,Under way using engine,16.4,0.0,1.0
2024-11-29 08:54:56,Under way using engine,16.383333333333333,0.0,1.0
2024-11-29 08:55:06,Under way using engine,16.366666666666667,0.0,1.0
2024-11-29 08:55:16,Under way using engine,16.35,0.0,1.0
2024-11-29 08:55:26,Under way using engine,16.333333333333332,0.0,1.0
2024-11-29 08:55:36,Under way using engine,16.316666666666666,0.0,1.0
2024-11-29 08:55:46,Under way using engine,16.3,0.0,1.0
2024-11-29 08:55:56,Under way using engine,16.3,0.0,1.0
2024-11-29 08:56:06,Under way using engine,16.3,0.0,1.0
2024-11-29 08:56:16,Under way using engine,16.3,0.0,1.0
2024-11-29 08:56:26,Under way using engine,16.3,359.83333333333337,1.0
2024-11-29 08:56:36,Under way using engine,16.3,359.66666666666663,1.0
2024-11-29 08:56:46,Under way using engine,16.3,359.5,1.0
2024-11-29 08:56:56,Under way using engine,16.3,359.33333333333337,1.0
2024-11-29 08:57:06,Under way using engine,16.3,359.16666666666663,1.0
2024-11-29 08:57:16,Under way using engine,16.3,359.0,1.0
2024-11-29 08:57:26,Under way using engine,16.3,359.33333333333337,1.1666666666666288
2024-11-29 08:57:36,Under way using engine,16.3,359.66666666666663,1.3333333333333712
2024-11-29 08:57:46,Under way using engine,16.3,0.0,1.5
2024-11-29 08:57:56,Under way using engine,16.3,0.33333333333337123,1.6666666666666288
2024-11-29 08:58:06,Under way using engine,16.3,0.6666666666666288,1.8333333333333712
2024-11-29 08:58:16,Under way using engine,16.3,1.0,2.0
2024-11-29 08:58:26,Under way using engine,16.3,0.5,1.5
2024-11-29 08:58:36,Under way using engine,16.3,0.0,1.0
2024-11-29 08:58:46,Under way using engine,16.3,359.5,0.5
2024-11-29 08:58:56,Under way using engine,16.3,359.0,0.0
2024-11-29 08:59:06,Under way using engine,16.3,358.5,359.5
2024-11-29 08:59:16,Under way using engine,16.3,358.0,359.0
2024-11-29 08:59:26,Under way using engine,16.3,358.0,359.0
2024-11-29 08:59:36,Under way using engine,16.3,358.0,359.0
2024-11-29 08:59:46,Under way using engine,16.3,358.0,359.0
2024-11-29 08:59:56,Under way using engine,16.3,358.0,359.0
2024-11-29 09:00:06,Under way using engine,16.3,358.0,359.0
2024-11-29 09:00:16,Under way using engine,16.3,358.0,359.0
2024-11-29 09:00:26,Under way using engine,16.3,358.0,359.0
2024-11-29 09:00:36,Under way using engine,16.3,358.0,359.0
