Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:31:12,Under way using engine,12.5,359.0,359.0
2024-03-27 22:31:22,Under way using engine,12.5,359.0,359.0
2024-03-27 22:31:32,Under way using engine,12.5,359.0,359.0
2024-03-27 22:31:42,Under way using engine,12.5,359.0,359.0
2024-03-27 22:31:52,Under way using engine,12.5,359.0,359.0
2024-03-27 22:32:02,Under way using engine,12.5,359.0,359.0
2024-03-27 22:32:12,Under way using engine,12.5,359.0,359.0
2024-03-27 22:32:22,Under way using engine,12.5,359.0,359.0
2024-03-27 22:32:32,Under way using engine,12.5,359.0,359.0
2024-03-27 22:32:42,Under way using engine,12.5,359.0,359.0
2024-03-27 22:32:52,Under way using engine,12.475,359.0,359.0
2024-03-27 22:33:02,Under way using engine,12.45,359.0,359.0
2024-03-27 22:33:12,Under way using engine,12.425,359.0,359.0
2024-03-27 22:33:22,Under way using engine,12.4,359.0,359.0
2024-03-27 22:33:32,Under way using engine,12.4,359.0,359.0
2024-03-27 22:33:42,Under way using engine,12.4,359.2,359.0
2024-03-27 22:33:52,Under way using engine,12.4,359.4,359.0
2024-03-27 22:34:02,Under way using engine,12.4,359.6,359.0
2024-03-27 22:34:12,Under way using engine,12.4,359.8,359.0
2024-03-27 22:34:22,Under way using engine,12.4,0.0,359.0
2024-03-27 22:34:32,Under way using engine,12.416666666666668,359.83333333333337,359.0
2024-03-27 22:34:42,Under way using engine,12.433333333333334,359.66666666666663,359.0
2024-03-27 22:34:52,Under way using engine,12.45,359.5,359.0
2024-03-27 22:35:02,Under way using engine,12.466666666666669,359.33333333333337,359.0
2024-03-27 22:35:12,Under way using engine,12.483333333333334,359.16666666666663,359.0
2024-03-27 22:35:22,Under way using engine,12.5,359.0,359.0
2024-03-27 22:35:32,Under way using engine,12.5,359.16666666666663,359.0
2024-03-27 22:35:42,Under way using engine,12.5,359.33333333333337,359.0
2024-03-27 22:35:52,Under way using engine,12.5,359.5,359.0
2024-03-27 22:36:02,Under way using engine,12.5,359.66666666666663,359.0
2024-03-27 22:36:12,Under way using engine,12.5,359.83333333333337,359.0
2024-03-27 22:36:22,Under way using engine,12.5,0.0,359.0
2024-03-27 22:36:32,Under way using engine,12.483333333333334,0.0,359.0
2024-03-27 22:36:42,Under way using engine,12.466666666666669,0.0,359.0
2024-03-27 22:36:52,Under way using engine,12.45,0.0,359.0
2024-03-27 22:37:02,Under way using engine,12.433333333333334,0.0,359.0
2024-03-27 22:37:12,Under way using engine,12.416666666666668,0.0,359.0
2024-03-27 22:37:22,Under way using engine,12.4,0.0,359.0
2024-03-27 22:37:32,Under way using engine,12.4,0.0,359.0
2024-03-27 22:37:42,Under way using engine,12.4,0.0,359.0
2024-03-27 22:37:52,Under way using engine,12.4,0.0,359.0
2024-03-27 22:38:02,Under way using engine,12.4,0.0,359.0
2024-03-27 22:38:12,Under way using engine,12.4,0.0,359.0
2024-03-27 22:38:22,Under way using engine,12.4,0.0,359.0
2024-03-27 22:38:32,Under way using engine,12.4,0.0,359.0
2024-03-27 22:38:42,Under way using engine,12.4,0.0,359.0
2024-03-27 22:38:52,Under way using engine,12.4,0.0,359.0
2024-03-27 22:39:02,Under way using engine,12.4,0.0,359.0
2024-03-27 22:39:12,Under way using engine,12.366666666666667,0.0,359.0
2024-03-27 22:39:22,Under way using engine,12.333333333333334,0.0,359.0
2024-03-27 22:39:32,Under way using engine,12.3,0.0,359.0
2024-03-27 22:39:42,Under way using engine,12.3,0.0,359.0
