Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:10:45,Under way using engine,1.6,0.0,62.69999999999999
2024-04-14 19:10:55,Under way using engine,1.6333333333333333,2.1999999999999886,63.03333333333336
2024-04-14 19:11:05,Under way using engine,1.6666666666666667,4.399999999999977,63.366666666666674
2024-04-14 19:11:15,Under way using engine,1.7,6.600000000000023,63.69999999999999
2024-04-14 19:11:25,Under way using engine,1.5,3.8999999999999773,64.69999999999999
2024-04-14 19:11:35,Under way using engine,1.7,2.1000000000000227,64.69999999999999
2024-04-14 19:11:45,Under way using engine,1.2,359.0,64.69999999999999
2024-04-14 19:11:55,Under way using engine,1.2666666666666666,0.0,65.03333333333336
2024-04-14 19:12:05,Under way using engine,1.3333333333333333,1.0,65.36666666666667
2024-04-14 19:12:15,Under way using engine,1.4,2.0,65.69999999999999
2024-04-14 19:12:25,Under way using engine,1.3,4.5,65.69999999999999
2024-04-14 19:12:35,Under way using engine,1.6,7.100000000000023,65.69999999999999
2024-04-14 19:12:45,Under way using engine,1.6,1.1000000000000227,66.69999999999999
2024-04-14 19:12:55,Under way using engine,1.6333333333333333,2.8000000000000114,66.36666666666667
2024-04-14 19:13:05,Under way using engine,1.6666666666666667,4.5,66.03333333333336
2024-04-14 19:13:15,Under way using engine,1.7,6.199999999999989,65.69999999999999
2024-04-14 19:13:25,Under way using engine,1.8,359.6,64.69999999999999
2024-04-14 19:13:35,Under way using engine,1.8,1.8999999999999773,63.69999999999999
2024-04-14 19:13:45,Under way using engine,1.875,2.6499999999999773,63.44999999999999
2024-04-14 19:13:55,Under way using engine,1.95,3.3999999999999773,63.19999999999999
2024-04-14 19:14:05,Under way using engine,2.025,4.149999999999977,62.94999999999999
2024-04-14 19:14:15,Under way using engine,2.1,4.899999999999977,62.69999999999999
2024-04-14 19:14:25,Under way using engine,1.9,8.0,62.69999999999999
2024-04-14 19:14:35,Under way using engine,1.8,7.5,62.69999999999999
2024-04-14 19:14:45,Under way using engine,1.75,7.0,62.94999999999999
2024-04-14 19:14:55,Under way using engine,1.7000000000000002,6.5,63.19999999999999
2024-04-14 19:15:05,Under way using engine,1.65,6.0,63.44999999999999
2024-04-14 19:15:15,Under way using engine,1.6,5.5,63.69999999999999
2024-04-14 19:15:25,Under way using engine,1.7,3.8000000000000114,64.69999999999999
2024-04-14 19:15:35,Under way using engine,1.7,9.300000000000011,64.69999999999999
2024-04-14 19:15:45,Under way using engine,1.6,10.074999999999989,64.19999999999999
2024-04-14 19:15:55,Under way using engine,1.5,10.850000000000023,63.69999999999999
2024-04-14 19:16:05,Under way using engine,1.4,11.625,63.19999999999999
2024-04-14 19:16:15,Under way using engine,1.3,12.399999999999977,62.69999999999999
2024-04-14 19:16:25,Under way using engine,1.5,6.600000000000023,61.69999999999999
2024-04-14 19:16:35,Under way using engine,1.8,8.300000000000011,60.69999999999999
2024-04-14 19:16:45,Under way using engine,1.7,5.949999999999989,60.69999999999999
2024-04-14 19:16:55,Under way using engine,1.6,3.6000000000000227,60.69999999999999
2024-04-14 19:17:05,Under way using engine,1.5,1.25,60.69999999999999
2024-04-14 19:17:15,Under way using engine,1.4,358.9,60.69999999999999
2024-04-14 19:17:25,Under way using engine,1.3,5.100000000000023,60.69999999999999
2024-04-14 19:17:35,Under way using engine,1.9,3.3000000000000114,61.69999999999999
