Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:50:30,Under way using engine,11.6,359.6,353.92857142857144
2024-05-23 17:50:40,Under way using engine,11.6,359.6,354.07142857142856
2024-05-23 17:50:50,Under way using engine,11.6,359.6,354.2142857142857
2024-05-23 17:51:00,Under way using engine,11.6,359.6,354.3571428571429
2024-05-23 17:51:10,Under way using engine,11.6,359.6,354.5
2024-05-23 17:51:20,Under way using engine,11.6,359.5833333333333,354.3333333333333
2024-05-23 17:51:30,Under way using engine,11.6,359.56666666666666,354.1666666666667
2024-05-23 17:51:40,Under way using engine,11.6,359.55,354.0
2024-05-23 17:51:50,Under way using engine,11.6,359.5333333333333,353.8333333333333
2024-05-23 17:52:00,Under way using engine,11.6,359.51666666666665,353.6666666666667
2024-05-23 17:52:10,Under way using engine,11.6,359.5,353.5
2024-05-23 17:52:20,Under way using engine,11.6,359.4666666666667,353.5
2024-05-23 17:52:30,Under way using engine,11.6,359.43333333333334,353.5
2024-05-23 17:52:40,Under way using engine,11.6,359.4,353.5
2024-05-23 17:52:50,Under way using engine,11.6,359.3666666666667,353.5
2024-05-23 17:53:00,Under way using engine,11.6,359.3333333333333,353.5
2024-05-23 17:53:10,Under way using engine,11.6,359.3,353.5
2024-05-23 17:53:20,Under way using engine,11.6,359.3333333333333,353.5
2024-05-23 17:53:30,Under way using engine,11.6,359.3666666666667,353.5
2024-05-23 17:53:40,Under way using engine,11.6,359.4,353.5
2024-05-23 17:53:50,Under way using engine,11.6,359.33333333333337,353.5
2024-05-23 17:54:00,Under way using engine,11.6,359.26666666666665,353.5
2024-05-23 17:54:10,Under way using engine,11.6,359.2,353.5
2024-05-23 17:54:20,Under way using engine,11.6,359.2,353.5
