Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 08:32:24,Under way using engine,9.983333333333334,333.5333333333333,343.8666666666667
2024-04-08 08:33:24,Under way using engine,10.166666666666668,334.8666666666667,344.5333333333333
2024-04-08 08:34:24,Under way using engine,10.35,336.2,345.2
2024-04-08 08:35:24,Under way using engine,10.533333333333331,337.5333333333333,345.8666666666667
2024-04-08 08:36:24,Under way using engine,10.716666666666669,338.8666666666667,346.5333333333333
2024-04-08 08:37:24,Under way using engine,10.9,340.2,347.2
2024-04-08 08:38:24,Under way using engine,11.0,339.1,347.2
2024-04-08 08:39:24,Under way using engine,11.1,340.2,348.2
2024-04-08 08:40:24,Under way using engine,11.2,340.7,348.2
2024-04-08 08:41:24,Under way using engine,11.2,340.79999999999995,348.2
2024-04-08 08:42:24,Under way using engine,11.3,340.7,347.2
2024-04-08 08:43:24,Under way using engine,11.313333333333334,341.4866666666667,347.79999999999995
2024-04-08 08:44:24,Under way using engine,11.326666666666668,342.2733333333333,348.4
2024-04-08 08:45:24,Under way using engine,11.34,343.06,349.0
2024-04-08 08:46:24,Under way using engine,11.353333333333332,343.8466666666667,349.6
2024-04-08 08:47:24,Under way using engine,11.366666666666667,344.6333333333333,350.2
2024-04-08 08:48:24,Under way using engine,11.38,345.41999999999996,350.79999999999995
2024-04-08 08:49:24,Under way using engine,11.393333333333334,346.20666666666665,351.4
2024-04-08 08:50:24,Under way using engine,11.406666666666666,346.99333333333334,352.0
2024-04-08 08:51:24,Under way using engine,11.42,347.78,352.6
2024-04-08 08:52:24,Under way using engine,11.433333333333334,348.56666666666666,353.2
2024-04-08 08:53:24,Under way using engine,11.446666666666667,349.35333333333335,353.79999999999995
2024-04-08 08:54:24,Under way using engine,11.46,350.14,354.4
2024-04-08 08:55:24,Under way using engine,11.473333333333333,350.9266666666667,355.0
2024-04-08 08:56:24,Under way using engine,11.486666666666666,351.71333333333337,355.6
2024-04-08 08:57:24,Under way using engine,11.5,352.5,356.2
2024-04-08 08:58:24,Under way using engine,11.5,353.0,357.2
2024-04-08 08:59:24,Under way using engine,11.4,353.0,357.2
2024-04-08 09:00:24,Under way using engine,11.4,353.29999999999995,357.2
2024-04-08 09:01:24,Under way using engine,11.3,353.1,357.2
2024-04-08 09:02:24,Under way using engine,11.3,353.5,357.2
2024-04-08 09:03:24,Under way using engine,11.2,353.9,357.2
2024-04-08 09:04:24,Under way using engine,11.177777777777775,353.66666666666663,356.97777777777776
2024-04-08 09:05:24,Under way using engine,11.155555555555557,353.4333333333333,356.75555555555553
2024-04-08 09:06:24,Under way using engine,11.133333333333333,353.2,356.5333333333333
2024-04-08 09:07:24,Under way using engine,11.11111111111111,352.96666666666664,356.31111111111113
2024-04-08 09:08:24,Under way using engine,11.088888888888889,352.73333333333335,356.08888888888885
2024-04-08 09:09:24,Under way using engine,11.066666666666666,352.5,355.8666666666667
2024-04-08 09:10:24,Under way using engine,11.044444444444444,352.26666666666665,355.64444444444445
2024-04-08 09:11:24,Under way using engine,11.022222222222222,352.0333333333333,355.4222222222222
2024-04-08 09:12:24,Under way using engine,11.0,351.79999999999995,355.2
2024-04-08 09:13:24,Under way using engine,11.0,351.5,355.2
2024-04-08 09:14:24,Under way using engine,11.1,351.0,354.2
2024-04-08 09:15:24,Under way using engine,11.1,350.1,354.2
2024-04-08 09:16:24,Under way using engine,11.1,349.9,354.2
2024-04-08 09:17:24,Under way using engine,11.0,349.6,353.2
