Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:29:23,Under way using engine,13.5,1.0,4.199999999999989
2024-06-28 13:29:33,Under way using engine,13.4,0.8999999999999773,4.199999999999989
2024-06-28 13:29:43,Under way using engine,13.4,0.5,4.199999999999989
2024-06-28 13:29:53,Under way using engine,13.425,0.5999999999999659,4.199999999999989
2024-06-28 13:30:03,Under way using engine,13.45,0.6999999999999886,4.199999999999989
2024-06-28 13:30:13,Under way using engine,13.475,0.8000000000000114,4.199999999999989
2024-06-28 13:30:23,Under way using engine,13.5,0.8999999999999773,4.199999999999989
2024-06-28 13:30:33,Under way using engine,13.4,0.6999999999999886,4.199999999999989
2024-06-28 13:30:43,Under way using engine,13.4,0.6999999999999886,4.199999999999989
2024-06-28 13:30:53,Under way using engine,13.4,0.6750000000000114,4.199999999999989
2024-06-28 13:31:03,Under way using engine,13.4,0.6499999999999773,4.199999999999989
2024-06-28 13:31:13,Under way using engine,13.4,0.6249999999999432,4.199999999999989
2024-06-28 13:31:23,Under way using engine,13.4,0.5999999999999659,4.199999999999989
2024-06-28 13:31:33,Under way using engine,13.45,0.7499999999999432,4.199999999999989
2024-06-28 13:31:43,Under way using engine,13.5,0.8999999999999773,4.199999999999989
2024-06-28 13:31:53,Under way using engine,13.4,0.8999999999999773,4.199999999999989
2024-06-28 13:32:03,Under way using engine,13.466666666666669,0.8333333333333144,4.199999999999989
2024-06-28 13:32:13,Under way using engine,13.533333333333331,0.7666666666666515,4.199999999999989
2024-06-28 13:32:23,Under way using engine,13.6,0.6999999999999886,4.199999999999989
2024-06-28 13:32:33,Under way using engine,13.55,0.6999999999999886,4.199999999999989
2024-06-28 13:32:43,Under way using engine,13.5,0.6999999999999886,4.199999999999989
2024-06-28 13:32:53,Under way using engine,13.5,0.39999999999997726,4.199999999999989
2024-06-28 13:33:03,Under way using engine,13.466666666666669,0.5,4.199999999999989
2024-06-28 13:33:13,Under way using engine,13.433333333333334,0.5999999999999659,4.199999999999989
2024-06-28 13:33:23,Under way using engine,13.4,0.6999999999999886,4.199999999999989
2024-06-28 13:33:33,Under way using engine,13.45,0.5500000000000114,4.199999999999989
2024-06-28 13:33:43,Under way using engine,13.5,0.39999999999997726,4.199999999999989
2024-06-28 13:33:53,Under way using engine,13.5,0.5999999999999659,4.199999999999989
2024-06-28 13:34:03,Under way using engine,13.433333333333334,0.46666666666664014,4.199999999999989
2024-06-28 13:34:13,Under way using engine,13.366666666666667,0.3333333333333144,4.199999999999989
2024-06-28 13:34:23,Under way using engine,13.3,0.19999999999998863,4.199999999999989
2024-06-28 13:34:33,Under way using engine,13.35,0.39999999999997726,4.199999999999989
2024-06-28 13:34:43,Under way using engine,13.4,0.5999999999999659,4.199999999999989
