Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:56:53,Under way using engine,10.4,314.4,313.9
2024-06-23 21:57:53,Under way using engine,10.4,314.59999999999997,313.9
2024-06-23 21:58:53,Under way using engine,10.3,314.5,313.9
2024-06-23 21:59:53,Under way using engine,10.3,314.9,313.9
2024-06-23 22:00:53,Under way using engine,10.3,315.09999999999997,313.9
2024-06-23 22:01:53,Under way using engine,10.2,314.2,313.9
2024-06-23 22:02:53,Under way using engine,10.177777777777775,315.73333333333335,315.56666666666666
2024-06-23 22:03:53,Under way using engine,10.155555555555557,317.26666666666665,317.2333333333333
2024-06-23 22:04:53,Under way using engine,10.133333333333333,318.8,318.9
2024-06-23 22:05:53,Under way using engine,10.11111111111111,320.3333333333333,320.56666666666666
2024-06-23 22:06:53,Under way using engine,10.088888888888889,321.8666666666667,322.2333333333333
2024-06-23 22:07:53,Under way using engine,10.066666666666666,323.4,323.9
2024-06-23 22:08:53,Under way using engine,10.044444444444444,324.93333333333334,325.56666666666666
2024-06-23 22:09:53,Under way using engine,10.022222222222222,326.46666666666664,327.2333333333333
2024-06-23 22:10:53,Under way using engine,10.0,328.0,328.9
2024-06-23 22:11:53,Under way using engine,10.2,329.79999999999995,328.9
2024-06-23 22:12:53,Under way using engine,10.2,331.09999999999997,331.9
2024-06-23 22:13:53,Under way using engine,10.2,334.59999999999997,333.9
2024-06-23 22:14:53,Under way using engine,10.3,335.5,333.9
2024-06-23 22:15:53,Under way using engine,10.3,337.7,337.9
2024-06-23 22:16:53,Under way using engine,10.3,339.79999999999995,338.9
2024-06-23 22:17:53,Under way using engine,10.4,339.5,338.9
2024-06-23 22:18:53,Under way using engine,10.4125,339.35625,338.5875
2024-06-23 22:19:53,Under way using engine,10.425,339.2125,338.275
2024-06-23 22:20:53,Under way using engine,10.4375,339.06875,337.9625
2024-06-23 22:21:53,Under way using engine,10.45,338.925,337.65
2024-06-23 22:22:53,Under way using engine,10.4625,338.78125,337.3375
2024-06-23 22:23:53,Under way using engine,10.475,338.6375,337.025
2024-06-23 22:24:53,Under way using engine,10.4875,338.49375,336.7125
2024-06-23 22:25:53,Under way using engine,10.5,338.35,336.4
2024-06-23 22:26:53,Under way using engine,10.5125,338.20625,336.0875
2024-06-23 22:27:53,Under way using engine,10.525,338.0625,335.775
2024-06-23 22:28:53,Under way using engine,10.5375,337.91875,335.4625
2024-06-23 22:29:53,Under way using engine,10.55,337.775,335.15
2024-06-23 22:30:53,Under way using engine,10.5625,337.63124999999997,334.8375
2024-06-23 22:31:53,Under way using engine,10.575,337.4875,334.525
2024-06-23 22:32:53,Under way using engine,10.5875,337.34375,334.2125
2024-06-23 22:33:53,Under way using engine,10.6,337.2,333.9
2024-06-23 22:34:53,Under way using engine,10.5,335.2,333.9
2024-06-23 22:35:53,Under way using engine,10.5,335.2,333.9
2024-06-23 22:36:53,Under way using engine,10.5,334.5,333.9
2024-06-23 22:37:53,Under way using engine,10.5,334.5,333.9
2024-06-23 22:38:53,Under way using engine,10.5,334.5,333.9
2024-06-23 22:39:53,Under way using engine,10.5,334.5,333.9
2024-06-23 22:40:53,Under way using engine,10.5,334.5,333.9
2024-06-23 22:41:53,Under way using engine,10.5,334.5,333.9
2024-06-23 22:42:53,Under way using engine,10.5,334.5,333.9
2024-06-23 22:43:53,Under way using engine,10.5,334.5,333.9
2024-06-23 22:44:53,Under way using engine,10.5,334.5,333.9
2024-06-23 22:45:53,Under way using engine,10.5,334.5,333.9
2024-06-23 22:46:53,Under way using engine,10.5,334.5,333.9
2024-06-23 22:47:53,Under way using engine,10.5,334.5,333.9
2024-06-23 22:48:53,Under way using engine,10.5,334.5,333.9
2024-06-23 22:49:53,Under way using engine,10.5,334.5,333.9
2024-06-23 22:50:53,Under way using engine,10.5,334.5,333.9
2024-06-23 22:51:53,Under way using engine,10.5,334.5,333.9
2024-06-23 22:52:53,Under way using engine,10.5,334.5,333.9
2024-06-23 22:53:53,Under way using engine,10.5,334.5,333.9
2024-06-23 22:54:53,Under way using engine,10.5,334.5,333.9
