Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:54:09,Under way using engine,7.975,10.024999999999977,14.0
2024-11-26 04:54:19,Under way using engine,8.05,8.75,13.5
2024-11-26 04:54:29,Under way using engine,8.125,7.475000000000023,13.0
2024-11-26 04:54:39,Under way using engine,8.2,6.199999999999989,12.5
2024-11-26 04:54:49,Under way using engine,8.3,5.600000000000023,13.5
2024-11-26 04:54:59,Under way using engine,8.4,5.0,14.5
2024-11-26 04:55:09,Under way using engine,8.2,6.850000000000023,14.25
2024-11-26 04:55:19,Under way using engine,8.0,8.699999999999989,14.0
2024-11-26 04:55:29,Under way using engine,7.8,10.550000000000011,13.75
2024-11-26 04:55:39,Under way using engine,7.6,12.399999999999977,13.5
2024-11-26 04:55:49,Under way using engine,7.699999999999999,12.949999999999989,15.5
2024-11-26 04:55:59,Under way using engine,7.8,13.5,17.5
2024-11-26 04:56:09,Under way using engine,7.725,14.625,17.5
2024-11-26 04:56:19,Under way using engine,7.65,15.75,17.5
2024-11-26 04:56:29,Under way using engine,7.575,16.875,17.5
2024-11-26 04:56:39,Under way using engine,7.5,18.0,17.5
2024-11-26 04:56:49,Under way using engine,7.75,13.75,17.0
2024-11-26 04:56:59,Under way using engine,8.0,9.5,16.5
2024-11-26 04:57:09,Under way using engine,7.95,8.524999999999977,16.0
2024-11-26 04:57:19,Under way using engine,7.9,7.550000000000011,15.5
2024-11-26 04:57:29,Under way using engine,7.85,6.574999999999989,15.0
2024-11-26 04:57:39,Under way using engine,7.8,5.600000000000023,14.5
2024-11-26 04:57:49,Under way using engine,7.699999999999999,9.449999999999989,13.0
2024-11-26 04:57:59,Under way using engine,7.6,13.300000000000011,11.5
2024-11-26 04:58:09,Under way using engine,7.75,10.100000000000023,12.5
2024-11-26 04:58:19,Under way using engine,7.9,6.899999999999977,13.5
2024-11-26 04:58:29,Under way using engine,8.0,6.175000000000011,13.5
2024-11-26 04:58:39,Under way using engine,8.100000000000001,5.449999999999989,13.5
2024-11-26 04:58:49,Under way using engine,8.200000000000001,4.725000000000023,13.5
2024-11-26 04:58:59,Under way using engine,8.3,4.0,13.5
2024-11-26 04:59:09,Under way using engine,8.05,5.699999999999989,13.5
2024-11-26 04:59:19,Under way using engine,7.8,7.399999999999977,13.5
2024-11-26 04:59:29,Under way using engine,7.925,7.225000000000023,13.75
2024-11-26 04:59:39,Under way using engine,8.05,7.050000000000011,14.0
2024-11-26 04:59:49,Under way using engine,8.175,6.875,14.25
2024-11-26 04:59:59,Under way using engine,8.3,6.699999999999989,14.5
2024-11-26 05:00:09,Under way using engine,8.45,5.199999999999989,12.5
2024-11-26 05:00:19,Under way using engine,8.6,3.6999999999999886,10.5
2024-11-26 05:00:29,Under way using engine,8.425,3.6999999999999886,11.25
2024-11-26 05:00:39,Under way using engine,8.25,3.6999999999999886,12.0
2024-11-26 05:00:49,Under way using engine,8.075,3.6999999999999886,12.75
2024-11-26 05:00:59,Under way using engine,7.9,3.6999999999999886,13.5
2024-11-26 05:01:09,Under way using engine,8.2,9.199999999999989,9.5
2024-11-26 05:01:19,Under way using engine,8.5,11.5,11.5
2024-11-26 05:01:29,Under way using engine,8.566666666666666,9.966666666666697,12.166666666666629
2024-11-26 05:01:39,Under way using engine,8.633333333333333,8.433333333333337,12.833333333333371
2024-11-26 05:01:49,Under way using engine,8.7,6.899999999999977,13.5
2024-11-26 05:01:59,Under way using engine,8.5,2.3000000000000114,11.5
2024-11-26 05:02:09,Under way using engine,7.8,11.300000000000011,4.5
2024-11-26 05:02:19,Under way using engine,9.4,6.699999999999989,5.5
2024-11-26 05:02:29,Under way using engine,9.033333333333331,4.133333333333326,5.833333333333314
2024-11-26 05:02:39,Under way using engine,8.666666666666668,1.5666666666666629,6.166666666666686
2024-11-26 05:02:49,Under way using engine,8.3,359.0,6.5
2024-11-26 05:02:59,Under way using engine,8.2,1.8999999999999773,8.5
2024-11-26 05:03:09,Under way using engine,8.5,2.0,9.5
2024-11-26 05:03:19,Under way using engine,8.7,356.5,14.5
2024-11-26 05:03:29,Under way using engine,8.5,358.9,14.166666666666629
2024-11-26 05:03:39,Under way using engine,8.299999999999999,1.3000000000000114,13.833333333333371
2024-11-26 05:03:49,Under way using engine,8.1,3.6999999999999886,13.5
2024-11-26 05:03:59,Under way using engine,8.0,5.300000000000011,13.5
2024-11-26 05:04:09,Under way using engine,8.6,12.600000000000023,12.5
