Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:26:42,Under way using engine,12.6,0.6666666666666856,3.6666666666666856
2024-11-23 12:26:52,Under way using engine,12.6,1.0,4.0
2024-11-23 12:27:02,Under way using engine,12.6,1.3333333333333144,4.333333333333314
2024-11-23 12:27:12,Under way using engine,12.6,1.6666666666666856,4.666666666666686
2024-11-23 12:27:22,Under way using engine,12.6,2.0,5.0
2024-11-23 12:27:32,Under way using engine,12.6,2.3333333333333144,5.333333333333314
2024-11-23 12:27:42,Under way using engine,12.6,2.6666666666666856,5.666666666666686
2024-11-23 12:27:52,Under way using engine,12.6,3.0,6.0
2024-11-23 12:28:02,Under way using engine,12.6,3.3333333333333144,6.333333333333314
2024-11-23 12:28:12,Under way using engine,12.6,3.6666666666666856,6.666666666666686
2024-11-23 12:28:22,Under way using engine,12.6,4.0,7.0
2024-11-23 12:28:32,Under way using engine,12.6,4.0,7.0
2024-11-23 12:28:42,Under way using engine,12.6,4.0,7.0
2024-11-23 12:28:52,Under way using engine,12.6,4.0,7.0
