Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 09:33:00,Under way using engine,10.3,7.800000000000011,7.300000000000011
2024-04-21 09:33:10,Under way using engine,10.3,7.899999999999977,7.300000000000011
2024-04-21 09:33:20,Under way using engine,10.3,8.0,6.966666666666697
2024-04-21 09:33:30,Under way using engine,10.3,8.100000000000023,6.633333333333326
2024-04-21 09:33:40,Under way using engine,10.3,8.199999999999989,6.300000000000011
2024-04-21 09:33:50,Under way using engine,10.3,7.850000000000023,6.800000000000011
2024-04-21 09:34:00,Under way using engine,10.3,7.5,7.300000000000011
2024-04-21 09:34:10,Under way using engine,10.4,7.399999999999977,7.300000000000011
2024-04-21 09:34:20,Under way using engine,10.4,7.600000000000023,7.300000000000011
2024-04-21 09:34:30,Under way using engine,10.4,8.149999999999977,7.300000000000011
2024-04-21 09:34:40,Under way using engine,10.4,8.699999999999989,7.300000000000011
2024-04-21 09:34:50,Under way using engine,10.4,8.100000000000023,6.800000000000011
2024-04-21 09:35:00,Under way using engine,10.4,7.5,6.300000000000011
2024-04-21 09:35:10,Under way using engine,10.4,7.350000000000023,6.800000000000011
2024-04-21 09:35:20,Under way using engine,10.4,7.199999999999989,7.300000000000011
2024-04-21 09:35:30,Under way using engine,10.4,7.649999999999977,7.300000000000011
2024-04-21 09:35:40,Under way using engine,10.4,8.100000000000023,7.300000000000011
2024-04-21 09:35:50,Under way using engine,10.4,8.100000000000023,7.300000000000011
2024-04-21 09:36:00,Under way using engine,10.4,7.699999999999989,6.300000000000011
2024-04-21 09:36:10,Under way using engine,10.4,7.300000000000011,6.800000000000011
2024-04-21 09:36:20,Under way using engine,10.4,6.899999999999977,7.300000000000011
2024-04-21 09:36:30,Under way using engine,10.4,7.350000000000023,7.300000000000011
2024-04-21 09:36:40,Under way using engine,10.4,7.800000000000011,7.300000000000011
2024-04-21 09:36:50,Under way using engine,10.4,8.399999999999977,7.300000000000011
2024-04-21 09:37:00,Under way using engine,10.4,7.199999999999989,7.300000000000011
2024-04-21 09:37:10,Under way using engine,10.4,7.350000000000023,7.300000000000011
2024-04-21 09:37:20,Under way using engine,10.4,7.5,7.300000000000011
2024-04-21 09:37:30,Under way using engine,10.4,7.5,7.300000000000011
