Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:05:50,Under way using engine,13.6,359.0,358.0
2024-06-04 00:06:00,Under way using engine,13.6,359.0,358.0
2024-06-04 00:06:10,Under way using engine,13.6,359.0,358.0
2024-06-04 00:06:20,Under way using engine,13.6,359.0,358.0
2024-06-04 00:06:30,Under way using engine,13.6,359.16666666666663,358.0
2024-06-04 00:06:40,Under way using engine,13.6,359.33333333333337,358.0
2024-06-04 00:06:50,Under way using engine,13.6,359.5,358.0
2024-06-04 00:07:00,Under way using engine,13.6,359.66666666666663,358.0
2024-06-04 00:07:10,Under way using engine,13.6,359.83333333333337,358.0
2024-06-04 00:07:20,Under way using engine,13.6,0.0,358.0
2024-06-04 00:07:30,Under way using engine,13.6,0.0,358.0
2024-06-04 00:07:40,Under way using engine,13.6,0.0,358.0
2024-06-04 00:07:50,Under way using engine,13.6,0.0,358.0
2024-06-04 00:08:00,Under way using engine,13.6,0.0,358.0
2024-06-04 00:08:10,Under way using engine,13.6,0.0,358.0
2024-06-04 00:08:20,Under way using engine,13.6,0.0,358.0
2024-06-04 00:08:30,Under way using engine,13.6,0.0,358.0
2024-06-04 00:08:40,Under way using engine,13.6,0.0,358.0
2024-06-04 00:08:50,Under way using engine,13.6,0.0,358.0
2024-06-04 00:09:00,Under way using engine,13.6,0.0,358.0
2024-06-04 00:09:10,Under way using engine,13.6,0.0,358.0
2024-06-04 00:09:20,Under way using engine,13.6,0.0,358.0
2024-06-04 00:09:30,Under way using engine,13.6,0.0,358.0
2024-06-04 00:09:40,Under way using engine,13.6,0.0,358.0
2024-06-04 00:09:50,Under way using engine,13.6,0.0,358.0
2024-06-04 00:10:00,Under way using engine,13.6,0.0,358.0
2024-06-04 00:10:10,Under way using engine,13.6,0.0,358.0
2024-06-04 00:10:20,Under way using engine,13.6,0.0,358.0
2024-06-04 00:10:30,Under way using engine,13.6,0.0,358.0
2024-06-04 00:10:40,Under way using engine,13.6,0.0,358.0
2024-06-04 00:10:50,Under way using engine,13.6,0.0,358.0
2024-06-04 00:11:00,Under way using engine,13.6,0.0,358.0
2024-06-04 00:11:10,Under way using engine,13.6,0.0,358.0
2024-06-04 00:11:20,Under way using engine,13.6,0.0,358.0
2024-06-04 00:11:30,Under way using engine,13.6,0.0,358.0
2024-06-04 00:11:40,Under way using engine,13.6,0.0,358.0
2024-06-04 00:11:50,Under way using engine,13.6,0.0,358.0
2024-06-04 00:12:00,Under way using engine,13.6,0.0,358.0
2024-06-04 00:12:10,Under way using engine,13.6,0.0,358.0
2024-06-04 00:12:20,Under way using engine,13.6,0.0,358.0
2024-06-04 00:12:30,Under way using engine,13.6,0.0,358.0
2024-06-04 00:12:40,Under way using engine,13.6,0.0,358.0
2024-06-04 00:12:50,Under way using engine,13.6,0.0,358.0
2024-06-04 00:13:00,Under way using engine,13.6,0.0,358.0
2024-06-04 00:13:10,Under way using engine,13.6,0.0,358.0
2024-06-04 00:13:20,Under way using engine,13.6,0.0,358.0
2024-06-04 00:13:30,Under way using engine,13.6,0.0,358.0
2024-06-04 00:13:40,Under way using engine,13.6,0.0,358.0
2024-06-04 00:13:50,Under way using engine,13.6,0.0,358.0
2024-06-04 00:14:00,Under way using engine,13.6,0.0,358.0
2024-06-04 00:14:10,Under way using engine,13.6,0.0,358.0
2024-06-04 00:14:20,Under way using engine,13.6,0.0,358.0
2024-06-04 00:14:30,Under way using engine,13.6,0.0,358.0
