Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:50:55,Under way using engine,9.0,357.46000000000004,6.399999999999977
2024-06-02 00:51:05,Under way using engine,9.0,357.38,6.399999999999977
2024-06-02 00:51:15,Under way using engine,9.0,357.3,6.399999999999977
2024-06-02 00:51:25,Under way using engine,9.0,357.2,5.399999999999977
2024-06-02 00:51:35,Under way using engine,9.0,357.2,5.600000000000023
2024-06-02 00:51:45,Under way using engine,9.0,357.2,5.800000000000011
2024-06-02 00:51:55,Under way using engine,9.0,357.2,6.0
2024-06-02 00:52:05,Under way using engine,9.0,357.2,6.199999999999989
2024-06-02 00:52:15,Under way using engine,9.0,357.2,6.399999999999977
2024-06-02 00:52:25,Under way using engine,9.0,357.3,6.399999999999977
2024-06-02 00:52:35,Under way using engine,9.0,357.3,6.399999999999977
2024-06-02 00:52:45,Under way using engine,9.0,357.3,6.399999999999977
2024-06-02 00:52:55,Under way using engine,9.0,357.3,6.399999999999977
2024-06-02 00:53:05,Under way using engine,9.0,357.3,6.399999999999977
2024-06-02 00:53:15,Under way using engine,9.0,357.3,6.399999999999977
2024-06-02 00:53:25,Under way using engine,9.0,357.3,6.399999999999977
2024-06-02 00:53:35,Under way using engine,9.033333333333331,357.23333333333335,6.399999999999977
2024-06-02 00:53:45,Under way using engine,9.066666666666666,357.1666666666667,6.399999999999977
2024-06-02 00:53:55,Under way using engine,9.1,357.1,6.399999999999977
2024-06-02 00:54:05,Under way using engine,9.1,357.1333333333333,6.399999999999977
2024-06-02 00:54:15,Under way using engine,9.1,357.1666666666667,6.399999999999977
2024-06-02 00:54:25,Under way using engine,9.1,357.2,6.399999999999977
2024-06-02 00:54:35,Under way using engine,9.066666666666666,357.4,6.399999999999977
2024-06-02 00:54:45,Under way using engine,9.033333333333331,357.6,6.399999999999977
2024-06-02 00:54:55,Under way using engine,9.0,357.8,6.399999999999977
2024-06-02 00:55:05,Under way using engine,9.0,357.7,6.399999999999977
2024-06-02 00:55:15,Under way using engine,9.0,357.6,6.399999999999977
2024-06-02 00:55:25,Under way using engine,9.0,357.5,6.399999999999977
2024-06-02 00:55:35,Under way using engine,9.0,357.1,5.399999999999977
2024-06-02 00:55:45,Under way using engine,8.95,357.05,5.899999999999977
2024-06-02 00:55:55,Under way using engine,8.9,357.0,6.399999999999977
2024-06-02 00:56:05,Under way using engine,8.866666666666667,356.9666666666667,6.399999999999977
2024-06-02 00:56:15,Under way using engine,8.833333333333334,356.93333333333334,6.399999999999977
2024-06-02 00:56:25,Under way using engine,8.8,356.9,6.399999999999977
2024-06-02 00:56:35,Under way using engine,8.8,356.8,6.399999999999977
2024-06-02 00:56:45,Under way using engine,8.8,356.8,6.399999999999977
2024-06-02 00:56:55,Under way using engine,8.8,356.8,6.399999999999977
2024-06-02 00:57:05,Under way using engine,8.8,357.1,6.7333333333333485
2024-06-02 00:57:15,Under way using engine,8.8,357.4,7.06666666666672
2024-06-02 00:57:25,Under way using engine,8.8,357.7,7.399999999999977
2024-06-02 00:57:35,Under way using engine,8.8,357.8,7.399999999999977
2024-06-02 00:57:45,Under way using engine,8.8,357.9,7.399999999999977
2024-06-02 00:57:55,Under way using engine,8.8,358.0,7.399999999999977
2024-06-02 00:58:05,Under way using engine,8.8,358.05,7.399999999999977
2024-06-02 00:58:15,Under way using engine,8.8,358.1,7.399999999999977
2024-06-02 00:58:25,Under way using engine,8.8,358.1,7.399999999999977
2024-06-02 00:58:35,Under way using engine,8.9,357.9,7.399999999999977
2024-06-02 00:58:45,Under way using engine,8.9,357.8,7.399999999999977
2024-06-02 00:58:55,Under way using engine,8.9,358.0,7.399999999999977
2024-06-02 00:59:05,Under way using engine,8.9,358.15,7.399999999999977
2024-06-02 00:59:15,Under way using engine,8.9,358.3,7.399999999999977
2024-06-02 00:59:25,Under way using engine,8.9,358.5,7.399999999999977
2024-06-02 00:59:35,Under way using engine,8.9,358.4,7.399999999999977
2024-06-02 00:59:45,Under way using engine,8.9,358.2,7.399999999999977
2024-06-02 00:59:55,Under way using engine,8.9,358.0,6.399999999999977
2024-06-02 01:00:05,Under way using engine,8.9,357.75,6.899999999999977
2024-06-02 01:00:15,Under way using engine,8.9,357.5,7.399999999999977
2024-06-02 01:00:25,Under way using engine,8.9,357.6,7.399999999999977
2024-06-02 01:00:35,Under way using engine,8.9,357.7,7.399999999999977
