Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:04:27,Under way using engine,10.1,17.333333333333314,18.5
2024-11-22 18:04:37,Under way using engine,10.1,17.666666666666686,19.5
2024-11-22 18:04:47,Under way using engine,10.1,18.0,20.5
2024-11-22 18:04:57,Under way using engine,10.1,19.05000000000001,20.5
2024-11-22 18:05:07,Under way using engine,10.1,20.100000000000023,20.5
2024-11-22 18:05:17,Under way using engine,10.1,19.100000000000023,21.5
2024-11-22 18:05:27,Under way using engine,10.08,20.0,21.899999999999977
2024-11-22 18:05:37,Under way using engine,10.06,20.899999999999977,22.30000000000001
2024-11-22 18:05:47,Under way using engine,10.04,21.80000000000001,22.69999999999999
2024-11-22 18:05:57,Under way using engine,10.02,22.69999999999999,23.100000000000023
2024-11-22 18:06:07,Under way using engine,10.0,23.600000000000023,23.5
2024-11-22 18:06:17,Under way using engine,10.0,23.5,23.5
2024-11-22 18:06:27,Under way using engine,10.02,23.439999999999998,23.5
2024-11-22 18:06:37,Under way using engine,10.04,23.379999999999995,23.5
2024-11-22 18:06:47,Under way using engine,10.06,23.319999999999993,23.5
2024-11-22 18:06:57,Under way using engine,10.08,23.25999999999999,23.5
2024-11-22 18:07:07,Under way using engine,10.1,23.19999999999999,23.5
2024-11-22 18:07:17,Under way using engine,10.1,23.80000000000001,23.5
2024-11-22 18:07:27,Under way using engine,10.1,23.779999999999973,23.5
2024-11-22 18:07:37,Under way using engine,10.1,23.75999999999999,23.5
2024-11-22 18:07:47,Under way using engine,10.1,23.74000000000001,23.5
2024-11-22 18:07:57,Under way using engine,10.1,23.720000000000027,23.5
2024-11-22 18:08:07,Under way using engine,10.1,23.69999999999999,23.5
2024-11-22 18:08:17,Under way using engine,10.0,24.19999999999999,23.5
2024-11-22 18:08:27,Under way using engine,10.008333333333333,24.14166666666665,23.5
2024-11-22 18:08:37,Under way using engine,10.016666666666666,24.083333333333314,23.5
2024-11-22 18:08:47,Under way using engine,10.025,24.024999999999977,23.5
2024-11-22 18:08:57,Under way using engine,10.033333333333331,23.96666666666664,23.5
2024-11-22 18:09:07,Under way using engine,10.041666666666666,23.908333333333303,23.5
2024-11-22 18:09:17,Under way using engine,10.05,23.850000000000023,23.5
2024-11-22 18:09:27,Under way using engine,10.058333333333334,23.791666666666686,23.5
2024-11-22 18:09:37,Under way using engine,10.066666666666666,23.73333333333335,23.5
2024-11-22 18:09:47,Under way using engine,10.075,23.67500000000001,23.5
2024-11-22 18:09:57,Under way using engine,10.083333333333332,23.616666666666674,23.5
2024-11-22 18:10:07,Under way using engine,10.091666666666669,23.558333333333337,23.5
2024-11-22 18:10:17,Under way using engine,10.1,23.5,23.5
2024-11-22 18:10:27,Under way using engine,10.1,23.399999999999977,23.5
2024-11-22 18:10:37,Under way using engine,10.1,23.0,23.5
2024-11-22 18:10:47,Under way using engine,10.125,23.0,23.5
2024-11-22 18:10:57,Under way using engine,10.15,23.0,23.5
2024-11-22 18:11:07,Under way using engine,10.175,23.0,23.5
2024-11-22 18:11:17,Under way using engine,10.2,23.0,23.5
2024-11-22 18:11:27,Under way using engine,10.1,23.5,22.5
2024-11-22 18:11:37,Under way using engine,10.0,24.30000000000001,20.5
2024-11-22 18:11:47,Under way using engine,9.975,22.774999999999977,18.75
2024-11-22 18:11:57,Under way using engine,9.95,21.25,17.0
2024-11-22 18:12:07,Under way using engine,9.925,19.725000000000023,15.25
2024-11-22 18:12:17,Under way using engine,9.9,18.19999999999999,13.5
2024-11-22 18:12:27,Under way using engine,9.8,15.899999999999977,12.5
2024-11-22 18:12:37,Under way using engine,9.8,15.100000000000023,9.5
2024-11-22 18:12:47,Under way using engine,9.775,12.75,97.75
2024-11-22 18:12:57,Under way using engine,9.75,10.399999999999977,186.0
2024-11-22 18:13:07,Under way using engine,9.725,8.050000000000011,274.25
2024-11-22 18:13:17,Under way using engine,9.7,5.699999999999989,2.5
2024-11-22 18:13:27,Under way using engine,9.7,4.5,359.5
2024-11-22 18:13:37,Under way using engine,9.8,1.6000000000000227,358.5
2024-11-22 18:13:47,Under way using engine,9.8,359.1,358.5
2024-11-22 18:13:57,Under way using engine,9.8,359.0,358.5
2024-11-22 18:14:07,Under way using engine,9.8,358.90000000000003,358.5
2024-11-22 18:14:17,Under way using engine,9.8,358.8,358.5
2024-11-22 18:14:27,Under way using engine,9.8,359.1,358.5
