Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:37:51,Under way using engine,12.4,4.600000000000023,4.699999999999989
2024-04-17 21:38:01,Under way using engine,12.4,4.649999999999977,4.699999999999989
2024-04-17 21:38:11,Under way using engine,12.4,4.699999999999989,4.699999999999989
2024-04-17 21:38:21,Under way using engine,12.4,4.75,4.699999999999989
2024-04-17 21:38:31,Under way using engine,12.4,4.7999999999999545,4.699999999999989
2024-04-17 21:38:41,Under way using engine,12.4,4.816666666666663,4.866666666666617
2024-04-17 21:38:51,Under way using engine,12.4,4.833333333333314,5.033333333333303
2024-04-17 21:39:01,Under way using engine,12.4,4.850000000000023,5.199999999999989
2024-04-17 21:39:11,Under way using engine,12.4,4.866666666666617,5.366666666666617
2024-04-17 21:39:21,Under way using engine,12.4,4.883333333333326,5.533333333333303
2024-04-17 21:39:31,Under way using engine,12.4,4.899999999999977,5.699999999999989
2024-04-17 21:39:41,Under way using engine,12.4,5.033333333333303,5.699999999999989
2024-04-17 21:39:51,Under way using engine,12.4,5.166666666666629,5.699999999999989
2024-04-17 21:40:01,Under way using engine,12.4,5.2999999999999545,5.699999999999989
2024-04-17 21:40:11,Under way using engine,12.4,5.43333333333328,5.699999999999989
2024-04-17 21:40:21,Under way using engine,12.4,5.566666666666663,5.699999999999989
2024-04-17 21:40:31,Under way using engine,12.4,5.699999999999989,5.699999999999989
2024-04-17 21:40:41,Under way using engine,12.4,5.899999999999977,6.699999999999989
2024-04-17 21:40:51,Under way using engine,12.42,6.060000000000002,6.699999999999989
2024-04-17 21:41:01,Under way using engine,12.44,6.220000000000027,6.699999999999989
2024-04-17 21:41:11,Under way using engine,12.46,6.3799999999999955,6.699999999999989
2024-04-17 21:41:21,Under way using engine,12.48,6.539999999999964,6.699999999999989
2024-04-17 21:41:31,Under way using engine,12.5,6.699999999999989,6.699999999999989
2024-04-17 21:41:41,Under way using engine,12.5,6.7999999999999545,6.699999999999989
2024-04-17 21:41:51,Under way using engine,12.475,6.75,6.699999999999989
2024-04-17 21:42:01,Under way using engine,12.45,6.699999999999989,6.699999999999989
2024-04-17 21:42:11,Under way using engine,12.425,6.649999999999977,6.699999999999989
2024-04-17 21:42:21,Under way using engine,12.4,6.600000000000023,6.699999999999989
2024-04-17 21:42:31,Under way using engine,12.4,6.600000000000023,6.699999999999989
2024-04-17 21:42:41,Under way using engine,12.4,6.699999999999989,6.699999999999989
2024-04-17 21:42:51,Under way using engine,12.4,6.699999999999989,6.699999999999989
