Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:12:01,Under way using engine,12.833333333333334,6.5,9.866666666666674
2024-03-03 11:12:11,Under way using engine,12.816666666666666,7.0,10.033333333333303
2024-03-03 11:12:21,Under way using engine,12.8,7.5,10.199999999999989
2024-03-03 11:12:31,Under way using engine,12.8,7.633333333333326,10.199999999999989
2024-03-03 11:12:41,Under way using engine,12.8,7.7666666666666515,10.199999999999989
2024-03-03 11:12:51,Under way using engine,12.8,7.899999999999977,10.199999999999989
2024-03-03 11:13:01,Under way using engine,12.8,8.033333333333303,10.199999999999989
2024-03-03 11:13:11,Under way using engine,12.8,8.166666666666686,10.199999999999989
2024-03-03 11:13:21,Under way using engine,12.8,8.300000000000011,10.199999999999989
2024-03-03 11:13:31,Under way using engine,12.783333333333331,8.283333333333303,10.199999999999989
2024-03-03 11:13:41,Under way using engine,12.766666666666667,8.266666666666652,10.199999999999989
2024-03-03 11:13:51,Under way using engine,12.75,8.25,10.199999999999989
2024-03-03 11:14:01,Under way using engine,12.733333333333333,8.233333333333348,10.199999999999989
2024-03-03 11:14:11,Under way using engine,12.716666666666669,8.216666666666697,10.199999999999989
2024-03-03 11:14:21,Under way using engine,12.7,8.199999999999989,10.199999999999989
2024-03-03 11:14:31,Under way using engine,12.7,8.233333333333348,10.366666666666674
2024-03-03 11:14:41,Under way using engine,12.7,8.266666666666652,10.533333333333303
2024-03-03 11:14:51,Under way using engine,12.7,8.300000000000011,10.699999999999989
2024-03-03 11:15:01,Under way using engine,12.7,8.333333333333371,10.866666666666674
2024-03-03 11:15:11,Under way using engine,12.7,8.366666666666674,11.033333333333303
2024-03-03 11:15:21,Under way using engine,12.7,8.399999999999977,11.199999999999989
2024-03-03 11:15:31,Under way using engine,12.683333333333334,8.466666666666697,11.033333333333303
2024-03-03 11:15:41,Under way using engine,12.666666666666666,8.533333333333303,10.866666666666674
2024-03-03 11:15:51,Under way using engine,12.65,8.600000000000023,10.699999999999989
2024-03-03 11:16:01,Under way using engine,12.633333333333333,8.666666666666686,10.533333333333303
2024-03-03 11:16:11,Under way using engine,12.616666666666667,8.733333333333348,10.366666666666674
2024-03-03 11:16:21,Under way using engine,12.6,8.800000000000011,10.199999999999989
2024-03-03 11:16:31,Under way using engine,12.6,8.600000000000023,10.199999999999989
2024-03-03 11:16:41,Under way using engine,12.6,8.399999999999977,10.199999999999989
2024-03-03 11:16:51,Under way using engine,12.6,8.300000000000011,10.199999999999989
2024-03-03 11:17:01,Under way using engine,12.6,8.199999999999989,10.199999999999989
2024-03-03 11:17:11,Under way using engine,12.6,8.100000000000023,10.199999999999989
2024-03-03 11:17:21,Under way using engine,12.6,8.0,10.199999999999989
2024-03-03 11:17:31,Under way using engine,12.6,8.100000000000023,10.199999999999989
2024-03-03 11:17:41,Under way using engine,12.6,8.0,10.199999999999989
2024-03-03 11:17:51,Under way using engine,12.6,7.966666666666697,10.533333333333303
2024-03-03 11:18:01,Under way using engine,12.6,7.933333333333337,10.866666666666674
2024-03-03 11:18:11,Under way using engine,12.6,7.899999999999977,11.199999999999989
2024-03-03 11:18:21,Under way using engine,12.6,8.0,11.199999999999989
2024-03-03 11:18:31,Under way using engine,12.6,7.899999999999977,11.199999999999989
2024-03-03 11:18:41,Under way using engine,12.5,7.600000000000023,11.199999999999989
2024-03-03 11:18:51,Under way using engine,12.533333333333331,7.899999999999977,11.866666666666674
2024-03-03 11:19:01,Under way using engine,12.566666666666666,8.199999999999989,12.533333333333303
2024-03-03 11:19:11,Under way using engine,12.6,8.5,13.199999999999989
2024-03-03 11:19:21,Under way using engine,12.6,9.199999999999989,14.199999999999989
2024-03-03 11:19:31,Under way using engine,12.6,10.199999999999989,15.199999999999989
2024-03-03 11:19:41,Under way using engine,12.6,10.800000000000011,15.199999999999989
2024-03-03 11:19:51,Under way using engine,12.566666666666666,11.100000000000023,16.19999999999999
2024-03-03 11:20:01,Under way using engine,12.533333333333331,11.399999999999977,17.19999999999999
2024-03-03 11:20:11,Under way using engine,12.5,11.699999999999989,18.19999999999999
2024-03-03 11:20:21,Under way using engine,12.5,12.699999999999989,19.19999999999999
2024-03-03 11:20:31,Under way using engine,12.5,14.0,19.19999999999999
2024-03-03 11:20:41,Under way using engine,12.5,15.100000000000023,20.19999999999999
2024-03-03 11:20:51,Under way using engine,12.5,15.699999999999989,20.533333333333303
2024-03-03 11:21:01,Under way using engine,12.5,16.30000000000001,20.866666666666674
2024-03-03 11:21:11,Under way using engine,12.5,16.899999999999977,21.19999999999999
2024-03-03 11:21:21,Under way using engine,12.5,17.600000000000023,21.19999999999999
2024-03-03 11:21:31,Under way using engine,12.5,17.899999999999977,21.19999999999999
2024-03-03 11:21:41,Under way using engine,12.5,18.0,21.19999999999999
