Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:39:49,Under way using engine,9.234939759036145,1.4638554216867306,357.06265060240963
2024-06-15 15:39:59,Under way using engine,9.239759036144578,1.4554216867470018,357.05060240963854
2024-06-15 15:40:09,Under way using engine,9.244578313253012,1.4469879518072162,357.03855421686745
2024-06-15 15:40:19,Under way using engine,9.249397590361443,1.4385542168674874,357.02650602409636
2024-06-15 15:40:29,Under way using engine,9.25421686746988,1.4301204819277018,357.0144578313253
2024-06-15 15:40:39,Under way using engine,9.259036144578314,1.421686746987973,357.0024096385542
2024-06-15 15:40:49,Under way using engine,9.263855421686747,1.4132530120481874,356.9903614457831
2024-06-15 15:40:59,Under way using engine,9.26867469879518,1.4048192771084018,356.978313253012
2024-06-15 15:41:09,Under way using engine,9.273493975903614,1.396385542168673,356.9662650602409
2024-06-15 15:41:19,Under way using engine,9.278313253012048,1.3879518072288874,356.9542168674699
2024-06-15 15:41:29,Under way using engine,9.28313253012048,1.3795180722891587,356.9421686746988
2024-06-15 15:41:39,Under way using engine,9.287951807228916,1.371084337349373,356.9301204819277
2024-06-15 15:41:49,Under way using engine,9.29277108433735,1.3626506024096443,356.9180722891566
2024-06-15 15:41:59,Under way using engine,9.297590361445785,1.3542168674698587,356.9060240963855
2024-06-15 15:42:09,Under way using engine,9.302409638554217,1.345783132530073,356.89397590361443
2024-06-15 15:42:19,Under way using engine,9.30722891566265,1.3373493975904012,356.88192771084334
2024-06-15 15:42:29,Under way using engine,9.312048192771083,1.3289156626506156,356.86987951807225
2024-06-15 15:42:39,Under way using engine,9.31686746987952,1.32048192771083,356.85783132530116
2024-06-15 15:42:49,Under way using engine,9.321686746987952,1.3120481927711012,356.8457831325301
2024-06-15 15:42:59,Under way using engine,9.326506024096386,1.3036144578313156,356.83373493975904
2024-06-15 15:43:09,Under way using engine,9.33132530120482,1.2951807228915868,356.82168674698795
2024-06-15 15:43:19,Under way using engine,9.336144578313252,1.2867469879518012,356.80963855421686
2024-06-15 15:43:29,Under way using engine,9.340963855421686,1.2783132530120156,356.79759036144577
2024-06-15 15:43:39,Under way using engine,9.34578313253012,1.2698795180722868,356.7855421686747
2024-06-15 15:43:49,Under way using engine,9.350602409638554,1.2614457831325012,356.7734939759036
2024-06-15 15:43:59,Under way using engine,9.355421686746988,1.2530120481927725,356.7614457831325
2024-06-15 15:44:09,Under way using engine,9.36024096385542,1.2445783132529868,356.7493975903614
2024-06-15 15:44:19,Under way using engine,9.365060240963857,1.236144578313258,356.7373493975903
2024-06-15 15:44:29,Under way using engine,9.369879518072288,1.2277108433734725,356.72530120481923
2024-06-15 15:44:39,Under way using engine,9.374698795180723,1.2192771084337437,356.71325301204814
2024-06-15 15:44:49,Under way using engine,9.379518072289155,1.210843373493958,356.7012048192771
2024-06-15 15:44:59,Under way using engine,9.38433734939759,1.2024096385542293,356.689156626506
2024-06-15 15:45:09,Under way using engine,9.389156626506024,1.1939759036144437,356.6771084337349
2024-06-15 15:45:19,Under way using engine,9.393975903614455,1.185542168674715,356.66506024096384
2024-06-15 15:45:29,Under way using engine,9.39879518072289,1.1771084337348725,356.65301204819275
2024-06-15 15:45:39,Under way using engine,9.403614457831326,1.1686746987952006,356.64096385542166
2024-06-15 15:45:49,Under way using engine,9.40843373493976,1.160240963855415,356.62891566265057
2024-06-15 15:45:59,Under way using engine,9.413253012048193,1.1518072289156862,356.6168674698795
2024-06-15 15:46:09,Under way using engine,9.418072289156626,1.1433734939759006,356.6048192771084
2024-06-15 15:46:19,Under way using engine,9.42289156626506,1.134939759036115,356.5927710843373
2024-06-15 15:46:29,Under way using engine,9.427710843373491,1.1265060240963862,356.58072289156627
2024-06-15 15:46:39,Under way using engine,9.432530120481928,1.1180722891566006,356.5686746987952
2024-06-15 15:46:49,Under way using engine,9.437349397590362,1.1096385542168719,356.5566265060241
2024-06-15 15:46:59,Under way using engine,9.442168674698795,1.1012048192770862,356.544578313253
2024-06-15 15:47:09,Under way using engine,9.446987951807229,1.0927710843373575,356.53253012048197
2024-06-15 15:47:19,Under way using engine,9.451807228915662,1.0843373493975719,356.5204819277108
2024-06-15 15:47:29,Under way using engine,9.456626506024095,1.075903614457843,356.5084337349397
2024-06-15 15:47:39,Under way using engine,9.46144578313253,1.0674698795180575,356.49638554216864
2024-06-15 15:47:49,Under way using engine,9.466265060240964,1.0590361445783287,356.48433734939755
2024-06-15 15:47:59,Under way using engine,9.471084337349398,1.0506024096385431,356.47228915662646
2024-06-15 15:48:09,Under way using engine,9.475903614457833,1.0421686746988144,356.4602409638554
2024-06-15 15:48:19,Under way using engine,9.480722891566264,1.0337349397590287,356.4481927710844
2024-06-15 15:48:29,Under way using engine,9.485542168674698,1.0253012048193,356.43614457831325
2024-06-15 15:48:39,Under way using engine,9.490361445783131,1.0168674698795144,356.42409638554216
2024-06-15 15:48:49,Under way using engine,9.495180722891568,1.0084337349397856,356.41204819277107
2024-06-15 15:48:59,Under way using engine,9.5,1.0,356.4
