Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 12:32:19,Under way using engine,8.5,0.8999999999999773,354.5
2024-06-09 12:32:29,Under way using engine,8.5,0.8666666666666742,354.5
2024-06-09 12:32:39,Under way using engine,8.5,0.8333333333333144,354.5
2024-06-09 12:32:49,Under way using engine,8.5,0.8000000000000114,354.5
2024-06-09 12:32:59,Under way using engine,8.5,1.1000000000000227,354.5
2024-06-09 12:33:09,Under way using engine,8.5,1.0,354.5
2024-06-09 12:33:19,Under way using engine,8.5,0.8999999999999773,354.5
2024-06-09 12:33:29,Under way using engine,8.5,1.0,354.5
2024-06-09 12:33:39,Under way using engine,8.5,1.1000000000000227,354.5
2024-06-09 12:33:49,Under way using engine,8.5,1.1999999999999886,354.5
2024-06-09 12:33:59,Under way using engine,8.5,1.3000000000000114,354.5
2024-06-09 12:34:09,Under way using engine,8.4,1.1999999999999886,354.5
2024-06-09 12:34:19,Under way using engine,8.4,1.1000000000000227,354.3333333333333
2024-06-09 12:34:29,Under way using engine,8.4,1.0,354.1666666666667
2024-06-09 12:34:39,Under way using engine,8.4,0.8999999999999773,354.0
2024-06-09 12:34:49,Under way using engine,8.4,0.8000000000000114,353.8333333333333
2024-06-09 12:34:59,Under way using engine,8.4,0.7000000000000455,353.6666666666667
2024-06-09 12:35:09,Under way using engine,8.4,0.6000000000000227,353.5
2024-06-09 12:35:19,Under way using engine,8.4,0.5333333333333599,353.6666666666667
2024-06-09 12:35:29,Under way using engine,8.4,0.466666666666697,353.8333333333333
2024-06-09 12:35:39,Under way using engine,8.4,0.39999999999997726,354.0
2024-06-09 12:35:49,Under way using engine,8.4,0.3333333333333144,354.1666666666667
2024-06-09 12:35:59,Under way using engine,8.4,0.2666666666666515,354.3333333333333
2024-06-09 12:36:09,Under way using engine,8.4,0.19999999999998863,354.5
2024-06-09 12:36:19,Under way using engine,8.383333333333333,0.36666666666667425,354.5
2024-06-09 12:36:29,Under way using engine,8.366666666666667,0.533333333333303,354.5
2024-06-09 12:36:39,Under way using engine,8.350000000000001,0.6999999999999886,354.5
2024-06-09 12:36:49,Under way using engine,8.333333333333334,0.8666666666666742,354.5
2024-06-09 12:36:59,Under way using engine,8.316666666666666,1.033333333333303,354.5
2024-06-09 12:37:09,Under way using engine,8.3,1.1999999999999886,354.5
2024-06-09 12:37:19,Under way using engine,8.3,1.6999999999999886,354.5
2024-06-09 12:37:29,Under way using engine,8.280000000000001,1.8799999999999955,354.3
2024-06-09 12:37:39,Under way using engine,8.26,2.0600000000000023,354.1
2024-06-09 12:37:49,Under way using engine,8.24,2.240000000000009,353.9
2024-06-09 12:37:59,Under way using engine,8.219999999999999,2.420000000000016,353.7
2024-06-09 12:38:09,Under way using engine,8.2,2.6000000000000227,353.5
2024-06-09 12:38:19,Under way using engine,8.2,2.3999999999999773,353.5
2024-06-09 12:38:29,Under way using engine,8.2,2.3333333333333144,353.5
2024-06-09 12:38:39,Under way using engine,8.2,2.2666666666666515,353.5
2024-06-09 12:38:49,Under way using engine,8.2,2.1999999999999886,353.5
2024-06-09 12:38:59,Under way using engine,8.2,2.1333333333333258,353.5
2024-06-09 12:39:09,Under way using engine,8.2,2.066666666666663,353.5
2024-06-09 12:39:19,Under way using engine,8.2,2.0,353.5
2024-06-09 12:39:29,Under way using engine,8.2,1.9499999999999886,353.5
2024-06-09 12:39:39,Under way using engine,8.2,1.8999999999999773,353.5
2024-06-09 12:39:49,Under way using engine,8.2,1.8500000000000227,353.5
2024-06-09 12:39:59,Under way using engine,8.2,1.8000000000000114,353.5
2024-06-09 12:40:09,Under way using engine,8.183333333333334,1.8999999999999773,353.5
2024-06-09 12:40:19,Under way using engine,8.166666666666666,2.0,353.5
2024-06-09 12:40:29,Under way using engine,8.149999999999999,2.1000000000000227,353.5
2024-06-09 12:40:39,Under way using engine,8.133333333333333,2.1999999999999886,353.5
2024-06-09 12:40:49,Under way using engine,8.116666666666667,2.2999999999999545,353.5
2024-06-09 12:40:59,Under way using engine,8.1,2.3999999999999773,353.5
2024-06-09 12:41:09,Under way using engine,8.1,2.5499999999999545,353.5
2024-06-09 12:41:19,Under way using engine,8.1,2.6999999999999886,353.5
2024-06-09 12:41:29,Under way using engine,8.1,2.75,353.75
2024-06-09 12:41:39,Under way using engine,8.1,2.7999999999999545,354.0
2024-06-09 12:41:49,Under way using engine,8.1,2.8500000000000227,354.25
2024-06-09 12:41:59,Under way using engine,8.1,2.8999999999999773,354.5
