Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:45:00,Under way using engine,12.2,5.366666666666674,7.366666666666674
2024-06-26 14:45:10,Under way using engine,12.2,5.25,7.199999999999989
2024-06-26 14:45:20,Under way using engine,12.2,5.133333333333326,7.033333333333303
2024-06-26 14:45:30,Under way using engine,12.2,5.0166666666666515,6.866666666666674
2024-06-26 14:45:40,Under way using engine,12.2,4.899999999999977,6.699999999999989
2024-06-26 14:45:50,Under way using engine,12.2,4.699999999999989,6.699999999999989
2024-06-26 14:46:00,Under way using engine,12.2,4.759999999999991,6.699999999999989
2024-06-26 14:46:10,Under way using engine,12.2,4.819999999999993,6.699999999999989
2024-06-26 14:46:20,Under way using engine,12.2,4.8799999999999955,6.699999999999989
2024-06-26 14:46:30,Under way using engine,12.2,4.939999999999998,6.699999999999989
2024-06-26 14:46:40,Under way using engine,12.2,5.0,6.699999999999989
2024-06-26 14:46:50,Under way using engine,12.2,5.0,6.699999999999989
2024-06-26 14:47:00,Under way using engine,12.2,4.9599999999999795,6.699999999999989
2024-06-26 14:47:10,Under way using engine,12.2,4.920000000000016,6.699999999999989
2024-06-26 14:47:20,Under way using engine,12.2,4.8799999999999955,6.699999999999989
2024-06-26 14:47:30,Under way using engine,12.2,4.840000000000032,6.699999999999989
2024-06-26 14:47:40,Under way using engine,12.2,4.800000000000011,6.699999999999989
2024-06-26 14:47:50,Under way using engine,12.2,4.899999999999977,6.699999999999989
2024-06-26 14:48:00,Under way using engine,12.2,5.019999999999982,6.899999999999977
2024-06-26 14:48:10,Under way using engine,12.2,5.139999999999986,7.100000000000023
2024-06-26 14:48:20,Under way using engine,12.2,5.259999999999991,7.300000000000011
2024-06-26 14:48:30,Under way using engine,12.2,5.3799999999999955,7.5
2024-06-26 14:48:40,Under way using engine,12.2,5.5,7.699999999999989
2024-06-26 14:48:50,Under way using engine,12.2,5.600000000000023,6.699999999999989
2024-06-26 14:49:00,Under way using engine,12.2,5.5,6.699999999999989
2024-06-26 14:49:10,Under way using engine,12.2,5.399999999999977,6.699999999999989
2024-06-26 14:49:20,Under way using engine,12.2,5.300000000000011,6.699999999999989
2024-06-26 14:49:30,Under way using engine,12.2,5.199999999999989,6.699999999999989
2024-06-26 14:49:40,Under way using engine,12.2,5.100000000000023,6.699999999999989
2024-06-26 14:49:50,Under way using engine,12.1,4.899999999999977,6.699999999999989
2024-06-26 14:50:00,Under way using engine,12.1,4.699999999999989,6.699999999999989
2024-06-26 14:50:10,Under way using engine,12.133333333333333,4.800000000000011,7.366666666666674
2024-06-26 14:50:20,Under way using engine,12.166666666666666,4.899999999999977,8.033333333333303
2024-06-26 14:50:30,Under way using engine,12.2,5.0,8.699999999999989
2024-06-26 14:50:40,Under way using engine,12.2,5.699999999999989,9.699999999999989
2024-06-26 14:50:50,Under way using engine,12.1,6.5,10.699999999999989
2024-06-26 14:51:00,Under way using engine,12.1,7.399999999999977,10.699999999999989
2024-06-26 14:51:10,Under way using engine,12.1,7.933333333333337,11.033333333333303
2024-06-26 14:51:20,Under way using engine,12.1,8.466666666666697,11.366666666666674
2024-06-26 14:51:30,Under way using engine,12.1,9.0,11.699999999999989
2024-06-26 14:51:40,Under way using engine,12.1,9.199999999999989,10.699999999999989
2024-06-26 14:51:50,Under way using engine,12.1,9.199999999999989,10.699999999999989
2024-06-26 14:52:00,Under way using engine,12.1,9.0,10.699999999999989
2024-06-26 14:52:10,Under way using engine,12.1,9.0,10.699999999999989
