Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:50:49,Under way using engine,7.875,356.225,351.0
2024-06-14 20:50:59,Under way using engine,7.9,356.4,351.0
2024-06-14 20:51:09,Under way using engine,7.9,356.4,351.0
2024-06-14 20:51:19,Under way using engine,7.9,356.4,351.0
2024-06-14 20:51:29,Under way using engine,7.9,356.4,351.0
2024-06-14 20:51:39,Under way using engine,7.9,356.4,351.0
2024-06-14 20:51:49,Under way using engine,7.9,356.4,351.0
2024-06-14 20:51:59,Under way using engine,7.9,356.4,351.0
2024-06-14 20:52:09,Under way using engine,7.9,356.4,351.0
2024-06-14 20:52:19,Under way using engine,7.9,356.4,351.0
2024-06-14 20:52:29,Under way using engine,7.9,356.4,351.0
2024-06-14 20:52:39,Under way using engine,7.9,356.4,351.0
2024-06-14 20:52:49,Under way using engine,7.9,356.4,351.0
2024-06-14 20:52:59,Under way using engine,7.9,356.4,351.0
2024-06-14 20:53:09,Under way using engine,7.9,356.4,351.0
2024-06-14 20:53:19,Under way using engine,7.9,356.4,351.0
2024-06-14 20:53:29,Under way using engine,7.9,356.4,351.0
2024-06-14 20:53:39,Under way using engine,7.9,356.4,351.0
2024-06-14 20:53:49,Under way using engine,7.9,356.4,351.0
2024-06-14 20:53:59,Under way using engine,7.9,356.4,351.0
2024-06-14 20:54:09,Under way using engine,7.9,356.4,351.0
2024-06-14 20:54:19,Under way using engine,7.9,356.4,351.0
2024-06-14 20:54:29,Under way using engine,7.9,356.4,351.0
2024-06-14 20:54:39,Under way using engine,7.9,356.4,351.0
2024-06-14 20:54:49,Under way using engine,7.9,356.4,351.0
2024-06-14 20:54:59,Under way using engine,7.9,356.4,351.0
2024-06-14 20:55:09,Under way using engine,7.9,356.4,351.0
