Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:13:39,Under way using engine,14.466666666666669,0.0999999999999659,358.06666666666666
2024-04-22 09:13:49,Under way using engine,14.5,0.2999999999999545,358.4
2024-04-22 09:13:59,Under way using engine,14.5,0.3333333333333144,358.06666666666666
2024-04-22 09:14:09,Under way using engine,14.5,0.3666666666666174,357.7333333333333
2024-04-22 09:14:19,Under way using engine,14.5,0.39999999999997726,357.4
2024-04-22 09:14:29,Under way using engine,14.466666666666669,0.3666666666666174,357.4
2024-04-22 09:14:39,Under way using engine,14.433333333333334,0.3333333333333144,357.4
2024-04-22 09:14:49,Under way using engine,14.4,0.2999999999999545,357.4
2024-04-22 09:14:59,Under way using engine,14.4,0.06666666666660603,357.4
2024-04-22 09:15:09,Under way using engine,14.4,359.8333333333333,357.4
2024-04-22 09:15:19,Under way using engine,14.4,359.59999999999997,357.4
2024-04-22 09:15:29,Under way using engine,14.4,359.79999999999995,357.7333333333333
2024-04-22 09:15:39,Under way using engine,14.4,0.0,358.06666666666666
2024-04-22 09:15:49,Under way using engine,14.4,0.19999999999998863,358.4
2024-04-22 09:15:59,Under way using engine,14.333333333333334,358.9,354.7333333333333
2024-04-22 09:16:09,Under way using engine,14.266666666666666,357.59999999999997,351.06666666666666
2024-04-22 09:16:19,Under way using engine,14.2,356.29999999999995,347.4
2024-04-22 09:16:29,Under way using engine,14.0,352.5,343.4
2024-04-22 09:16:39,Under way using engine,13.9,348.79999999999995,341.4
2024-04-22 09:16:49,Under way using engine,13.9,346.4,338.4
2024-04-22 09:16:59,Under way using engine,13.7,343.9,336.4
2024-04-22 09:17:09,Under way using engine,13.7,341.75,333.9
2024-04-22 09:17:19,Under way using engine,13.7,339.59999999999997,331.4
2024-04-22 09:17:29,Under way using engine,13.666666666666666,337.13333333333327,328.7333333333333
2024-04-22 09:17:39,Under way using engine,13.633333333333333,334.66666666666663,326.06666666666666
2024-04-22 09:17:49,Under way using engine,13.6,332.2,323.4
2024-04-22 09:17:59,Under way using engine,13.566666666666666,329.7,321.0666666666666
2024-04-22 09:18:09,Under way using engine,13.533333333333331,327.2,318.7333333333333
2024-04-22 09:18:19,Under way using engine,13.5,324.7,316.4
2024-04-22 09:18:29,Under way using engine,13.433333333333334,322.6333333333333,314.0666666666666
2024-04-22 09:18:39,Under way using engine,13.366666666666667,320.5666666666666,311.7333333333333
2024-04-22 09:18:49,Under way using engine,13.3,318.5,309.4
2024-04-22 09:18:59,Under way using engine,13.3,318.5,309.4
2024-04-22 09:19:09,Under way using engine,13.3,318.5,309.4
