Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:26:06,Under way using engine,5.1,358.9666666666667,346.66666666666663
2024-03-21 04:26:16,Under way using engine,5.1,359.1333333333333,345.33333333333337
2024-03-21 04:26:26,Under way using engine,5.1,359.3,344.0
2024-03-21 04:26:36,Under way using engine,4.9,355.2,344.0
2024-03-21 04:26:46,Under way using engine,5.0,354.2,344.0
2024-03-21 04:26:56,Under way using engine,5.0,354.5,344.0
2024-03-21 04:27:06,Under way using engine,5.0,353.9,343.0
2024-03-21 04:27:16,Under way using engine,4.966666666666667,353.6,343.0
2024-03-21 04:27:26,Under way using engine,4.933333333333334,353.3,343.0
2024-03-21 04:27:36,Under way using engine,4.9,353.0,343.0
2024-03-21 04:27:46,Under way using engine,5.0,353.8,343.0
2024-03-21 04:27:56,Under way using engine,4.98,353.78,343.2
2024-03-21 04:28:06,Under way using engine,4.96,353.76,343.4
2024-03-21 04:28:16,Under way using engine,4.94,353.74,343.6
2024-03-21 04:28:26,Under way using engine,4.92,353.72,343.8
2024-03-21 04:28:36,Under way using engine,4.9,353.7,344.0
2024-03-21 04:28:46,Under way using engine,4.9,353.9,343.0
2024-03-21 04:28:56,Under way using engine,4.95,353.5,343.0
2024-03-21 04:29:06,Under way using engine,5.0,353.1,343.0
2024-03-21 04:29:16,Under way using engine,4.966666666666667,353.26666666666665,343.0
2024-03-21 04:29:26,Under way using engine,4.933333333333334,353.43333333333334,343.0
2024-03-21 04:29:36,Under way using engine,4.9,353.6,343.0
2024-03-21 04:29:46,Under way using engine,5.0,353.1,343.0
2024-03-21 04:29:56,Under way using engine,4.95,353.55,343.5
2024-03-21 04:30:06,Under way using engine,4.9,354.0,344.0
2024-03-21 04:30:16,Under way using engine,4.925000000000001,354.025,344.0
2024-03-21 04:30:26,Under way using engine,4.95,354.05,344.0
2024-03-21 04:30:36,Under way using engine,4.975,354.075,344.0
2024-03-21 04:30:46,Under way using engine,5.0,354.1,344.0
2024-03-21 04:30:56,Under way using engine,5.05,354.8,344.0
2024-03-21 04:31:06,Under way using engine,5.1,355.5,344.0
2024-03-21 04:31:16,Under way using engine,5.1,355.0,344.0
2024-03-21 04:31:26,Under way using engine,5.1,354.5,344.0
2024-03-21 04:31:36,Under way using engine,5.1,354.0,344.0
2024-03-21 04:31:46,Under way using engine,5.1,353.5,344.0
2024-03-21 04:31:56,Under way using engine,5.1,353.6,343.83333333333337
2024-03-21 04:32:06,Under way using engine,5.1,353.7,343.66666666666663
2024-03-21 04:32:16,Under way using engine,5.1,353.8,343.5
2024-03-21 04:32:26,Under way using engine,5.1,353.9,343.33333333333337
2024-03-21 04:32:36,Under way using engine,5.1,354.0,343.16666666666663
2024-03-21 04:32:46,Under way using engine,5.1,354.1,343.0
2024-03-21 04:32:56,Under way using engine,5.083333333333333,353.73333333333335,343.0
2024-03-21 04:33:06,Under way using engine,5.066666666666666,353.3666666666667,343.0
2024-03-21 04:33:16,Under way using engine,5.05,353.0,343.0
2024-03-21 04:33:26,Under way using engine,5.033333333333333,352.6333333333333,343.0
2024-03-21 04:33:36,Under way using engine,5.016666666666667,352.26666666666665,343.0
2024-03-21 04:33:46,Under way using engine,5.0,351.9,343.0
