Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:58:12,Under way using engine,7.6,358.70000000000005,1.966666666666697
2024-06-26 17:58:22,Under way using engine,7.6,359.3,2.6333333333333258
2024-06-26 17:58:32,Under way using engine,7.6,359.9,3.3000000000000114
2024-06-26 17:58:42,Under way using engine,7.6,0.6000000000000227,2.3000000000000114
2024-06-26 17:58:52,Under way using engine,7.6,0.4000000000000341,2.3000000000000114
2024-06-26 17:59:02,Under way using engine,7.6,0.20000000000004547,2.3000000000000114
2024-06-26 17:59:12,Under way using engine,7.6,359.9666666666667,1.966666666666697
2024-06-26 17:59:22,Under way using engine,7.6,359.73333333333335,1.6333333333333258
2024-06-26 17:59:32,Under way using engine,7.6,359.5,1.3000000000000114
2024-06-26 17:59:42,Under way using engine,7.6,359.20000000000005,1.3000000000000114
2024-06-26 17:59:52,Under way using engine,7.6,359.05,1.3000000000000114
2024-06-26 18:00:02,Under way using engine,7.6,358.9,1.3000000000000114
