Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:59:08,Under way using engine,13.9,0.6999999999999886,1.8999999999999773
2024-06-01 10:59:18,Under way using engine,13.9,0.6999999999999886,1.8999999999999773
2024-06-01 10:59:28,Under way using engine,13.9,0.6999999999999886,1.8999999999999773
2024-06-01 10:59:38,Under way using engine,13.9,0.6999999999999886,1.8999999999999773
2024-06-01 10:59:48,Under way using engine,13.9,0.7666666666666515,1.8999999999999773
2024-06-01 10:59:58,Under way using engine,13.9,0.8333333333333144,1.8999999999999773
2024-06-01 11:00:08,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:00:18,Under way using engine,13.9,0.9333333333333371,1.8999999999999773
2024-06-01 11:00:28,Under way using engine,13.9,0.9666666666666401,1.8999999999999773
2024-06-01 11:00:38,Under way using engine,13.9,1.0,1.8999999999999773
2024-06-01 11:00:48,Under way using engine,13.9,0.9333333333333371,1.8999999999999773
2024-06-01 11:00:58,Under way using engine,13.9,0.8666666666666174,1.8999999999999773
2024-06-01 11:01:08,Under way using engine,13.9,0.7999999999999545,1.8999999999999773
2024-06-01 11:01:18,Under way using engine,13.9,0.8333333333333144,1.8999999999999773
2024-06-01 11:01:28,Under way using engine,13.9,0.8666666666666174,1.8999999999999773
2024-06-01 11:01:38,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:01:48,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:01:58,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:02:08,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:02:18,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:02:28,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:02:38,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:02:48,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:02:58,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:03:08,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:03:18,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:03:28,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:03:38,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:03:48,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:03:58,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:04:08,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:04:18,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:04:28,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:04:38,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:04:48,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:04:58,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:05:08,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:05:18,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:05:28,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:05:38,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:05:48,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:05:58,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
2024-06-01 11:06:08,Under way using engine,13.9,0.8999999999999773,1.8999999999999773
