Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:22:37,Under way using engine,3.9,351.0,344.1
2024-06-09 06:22:47,Under way using engine,3.9,352.5,344.6
2024-06-09 06:22:57,Under way using engine,3.9,354.0,345.1
2024-06-09 06:23:07,Under way using engine,3.85,355.45000000000005,344.6
2024-06-09 06:23:17,Under way using engine,3.8,356.90000000000003,344.1
2024-06-09 06:23:27,Under way using engine,3.75,356.25,343.6
2024-06-09 06:23:37,Under way using engine,3.7,355.6,343.1
2024-06-09 06:23:47,Under way using engine,3.75,353.70000000000005,343.1
2024-06-09 06:23:57,Under way using engine,3.8,351.8,343.1
2024-06-09 06:24:07,Under way using engine,3.9,351.85,343.1
2024-06-09 06:24:17,Under way using engine,4.0,351.90000000000003,343.1
2024-06-09 06:24:27,Under way using engine,4.05,351.45000000000005,343.1
2024-06-09 06:24:37,Under way using engine,4.1,351.0,343.1
2024-06-09 06:24:47,Under way using engine,4.1,351.20000000000005,343.6
2024-06-09 06:24:57,Under way using engine,4.1,351.40000000000003,344.1
2024-06-09 06:25:07,Under way using engine,4.0,353.40000000000003,343.6
2024-06-09 06:25:17,Under way using engine,3.9,355.40000000000003,343.1
2024-06-09 06:25:27,Under way using engine,3.9,353.65000000000003,342.6
2024-06-09 06:25:37,Under way using engine,3.9,351.90000000000003,342.1
2024-06-09 06:25:47,Under way using engine,3.95,352.05000000000007,341.6
2024-06-09 06:25:57,Under way using engine,4.0,352.20000000000005,341.1
2024-06-09 06:26:07,Under way using engine,4.0,350.40000000000003,340.6
2024-06-09 06:26:17,Under way using engine,4.0,348.6,340.1
2024-06-09 06:26:27,Under way using engine,3.9,347.65000000000003,340.6
2024-06-09 06:26:37,Under way using engine,3.8,346.70000000000005,341.1
2024-06-09 06:26:47,Under way using engine,3.8,348.0,340.6
2024-06-09 06:26:57,Under way using engine,3.8,349.3,340.1
2024-06-09 06:27:07,Under way using engine,3.825,349.3,340.35
2024-06-09 06:27:17,Under way using engine,3.85,349.3,340.6
2024-06-09 06:27:27,Under way using engine,3.875,349.3,340.85
2024-06-09 06:27:37,Under way using engine,3.9,349.3,341.1
2024-06-09 06:27:47,Under way using engine,3.8,348.75,341.6
2024-06-09 06:27:57,Under way using engine,3.7,348.20000000000005,342.1
2024-06-09 06:28:07,Under way using engine,3.725,348.50000000000006,342.1
2024-06-09 06:28:17,Under way using engine,3.75,348.80000000000007,342.1
2024-06-09 06:28:27,Under way using engine,3.775,349.1,342.1
2024-06-09 06:28:37,Under way using engine,3.8,349.40000000000003,342.1
2024-06-09 06:28:47,Under way using engine,3.85,349.90000000000003,341.1
2024-06-09 06:28:57,Under way using engine,3.9,350.40000000000003,340.1
2024-06-09 06:29:07,Under way using engine,3.925,350.07500000000005,340.6
2024-06-09 06:29:17,Under way using engine,3.95,349.75,341.1
2024-06-09 06:29:27,Under way using engine,3.975,349.425,341.6
2024-06-09 06:29:37,Under way using engine,4.0,349.1,342.1
2024-06-09 06:29:47,Under way using engine,4.1,349.25,341.1
2024-06-09 06:29:57,Under way using engine,4.2,349.40000000000003,340.1
2024-06-09 06:30:07,Under way using engine,4.2,349.40000000000003,340.1
