Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:16:47,Under way using engine,12.5,316.09999999999997,313.7
2024-06-12 01:16:57,Under way using engine,12.5,316.24999999999994,313.2
2024-06-12 01:17:07,Under way using engine,12.5,316.4,312.7
2024-06-12 01:17:17,Under way using engine,12.4,316.2,312.7
2024-06-12 01:17:27,Under way using engine,12.4,316.1333333333333,312.7
2024-06-12 01:17:37,Under way using engine,12.4,316.06666666666666,312.7
2024-06-12 01:17:47,Under way using engine,12.4,316.0,312.7
2024-06-12 01:17:57,Under way using engine,12.4,315.90000000000003,312.7
2024-06-12 01:18:07,Under way using engine,12.4,315.8,312.7
2024-06-12 01:18:17,Under way using engine,12.4,315.9,312.7
2024-06-12 01:18:27,Under way using engine,12.4,315.8,312.7
2024-06-12 01:18:37,Under way using engine,12.4,315.7,312.7
2024-06-12 01:18:47,Under way using engine,12.4,315.59999999999997,312.7
2024-06-12 01:18:57,Under way using engine,12.35,315.59999999999997,312.7
2024-06-12 01:19:07,Under way using engine,12.3,315.59999999999997,312.7
2024-06-12 01:19:17,Under way using engine,12.3,315.59999999999997,312.7
2024-06-12 01:19:27,Under way using engine,12.3,315.3,312.7
2024-06-12 01:19:37,Under way using engine,12.3,315.0,312.7
2024-06-12 01:19:47,Under way using engine,12.3,314.7,312.7
2024-06-12 01:19:57,Under way using engine,12.3,314.7,312.7
2024-06-12 01:20:07,Under way using engine,12.3,314.7,312.7
2024-06-12 01:20:17,Under way using engine,12.25,314.7,312.95
2024-06-12 01:20:27,Under way using engine,12.2,314.7,313.2
2024-06-12 01:20:37,Under way using engine,12.15,314.7,313.45
2024-06-12 01:20:47,Under way using engine,12.1,314.7,313.7
2024-06-12 01:20:57,Under way using engine,12.05,314.84999999999997,313.7
2024-06-12 01:21:07,Under way using engine,12.0,315.0,313.7
2024-06-12 01:21:17,Under way using engine,12.0,315.25,313.95
2024-06-12 01:21:27,Under way using engine,12.0,315.5,314.2
2024-06-12 01:21:37,Under way using engine,12.0,315.75,314.45
2024-06-12 01:21:47,Under way using engine,12.0,316.0,314.7
2024-06-12 01:21:57,Under way using engine,12.0,316.2,314.7
2024-06-12 01:22:07,Under way using engine,12.0,316.4,314.7
2024-06-12 01:22:17,Under way using engine,12.0,316.425,314.45
2024-06-12 01:22:27,Under way using engine,12.0,316.45,314.2
2024-06-12 01:22:37,Under way using engine,12.0,316.47499999999997,313.95
2024-06-12 01:22:47,Under way using engine,12.0,316.5,313.7
2024-06-12 01:22:57,Under way using engine,12.0,316.2,313.7
