Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:30:08,Under way using engine,10.4,359.8,0.0
2024-04-01 10:30:18,Under way using engine,10.433333333333334,0.0,0.0
2024-04-01 10:30:28,Under way using engine,10.466666666666669,0.19999999999998863,0.0
2024-04-01 10:30:38,Under way using engine,10.5,0.39999999999997726,0.0
2024-04-01 10:30:48,Under way using engine,10.5,0.6333333333333258,0.0
2024-04-01 10:30:58,Under way using engine,10.5,0.8666666666666742,0.0
2024-04-01 10:31:08,Under way using engine,10.5,1.1000000000000227,0.0
2024-04-01 10:31:18,Under way using engine,10.5,1.1999999999999886,0.0
2024-04-01 10:31:28,Under way using engine,10.5,1.3000000000000114,0.0
2024-04-01 10:31:38,Under way using engine,10.5,1.3999999999999773,0.0
2024-04-01 10:31:48,Under way using engine,10.5,1.3999999999999773,0.0
2024-04-01 10:31:58,Under way using engine,10.5,1.3999999999999773,0.0
2024-04-01 10:32:08,Under way using engine,10.5,1.3999999999999773,0.0
2024-04-01 10:32:18,Under way using engine,10.5,1.1999999999999886,0.0
2024-04-01 10:32:28,Under way using engine,10.5,1.0,0.0
2024-04-01 10:32:38,Under way using engine,10.5,0.8000000000000114,0.0
2024-04-01 10:32:48,Under way using engine,10.5,0.7333333333332916,359.6666666666667
2024-04-01 10:32:58,Under way using engine,10.5,0.6666666666666856,359.3333333333333
2024-04-01 10:33:08,Under way using engine,10.5,0.6000000000000227,359.0
2024-04-01 10:33:18,Under way using engine,10.5,0.7333333333332916,359.3333333333333
2024-04-01 10:33:28,Under way using engine,10.5,0.8666666666666742,359.6666666666667
2024-04-01 10:33:38,Under way using engine,10.5,1.0,0.0
2024-04-01 10:33:48,Under way using engine,10.5,0.8000000000000114,359.6666666666667
2024-04-01 10:33:58,Under way using engine,10.5,0.6000000000000227,359.3333333333333
2024-04-01 10:34:08,Under way using engine,10.5,0.39999999999997726,359.0
2024-04-01 10:34:18,Under way using engine,10.5,0.30000000000001137,0.0
2024-04-01 10:34:28,Under way using engine,10.5,0.30000000000001137,0.0
2024-04-01 10:34:38,Under way using engine,10.5,0.30000000000001137,0.0
2024-04-01 10:34:48,Under way using engine,10.5,0.5,0.0
2024-04-01 10:34:58,Under way using engine,10.5,0.44999999999998863,0.0
2024-04-01 10:35:08,Under way using engine,10.5,0.39999999999997726,0.0
