Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:53:00,Under way using engine,12.9,359.0,357.0
2024-04-14 21:53:10,Under way using engine,12.9,359.0,357.0
2024-04-14 21:53:20,Under way using engine,12.9,359.0,357.0
2024-04-14 21:53:30,Under way using engine,12.9,359.0,357.0
2024-04-14 21:53:40,Under way using engine,12.9,359.0,356.75
2024-04-14 21:53:50,Under way using engine,12.9,359.0,356.5
2024-04-14 21:54:00,Under way using engine,12.9,359.0,356.25
2024-04-14 21:54:10,Under way using engine,12.9,359.0,356.0
2024-04-14 21:54:20,Under way using engine,13.0,359.0,356.0
2024-04-14 21:54:30,Under way using engine,13.0,358.0,356.0
2024-04-14 21:54:40,Under way using engine,13.0,357.75,356.0
2024-04-14 21:54:50,Under way using engine,13.0,357.5,356.0
2024-04-14 21:55:00,Under way using engine,13.0,357.25,356.0
2024-04-14 21:55:10,Under way using engine,13.0,357.0,356.0
2024-04-14 21:55:20,Under way using engine,13.0,357.0,356.0
2024-04-14 21:55:30,Under way using engine,13.1,357.0,357.0
2024-04-14 21:55:40,Under way using engine,13.1,357.0,357.0
2024-04-14 21:55:50,Under way using engine,13.1,357.3333333333333,357.0
2024-04-14 21:56:00,Under way using engine,13.1,357.6666666666667,357.0
2024-04-14 21:56:10,Under way using engine,13.1,358.0,357.0
2024-04-14 21:56:20,Under way using engine,13.1,358.0,357.0
2024-04-14 21:56:30,Under way using engine,13.2,358.0,357.0
2024-04-14 21:56:40,Under way using engine,13.2,358.0,357.0
2024-04-14 21:56:50,Under way using engine,13.2,358.0,357.0
2024-04-14 21:57:00,Under way using engine,13.2,358.0,357.0
2024-04-14 21:57:10,Under way using engine,13.2,358.0,357.0
2024-04-14 21:57:20,Under way using engine,13.2,357.5,357.0
2024-04-14 21:57:30,Under way using engine,13.2,357.0,357.0
2024-04-14 21:57:40,Under way using engine,13.2,357.0,357.0
2024-04-14 21:57:50,Under way using engine,13.2,357.3333333333333,357.0
2024-04-14 21:58:00,Under way using engine,13.2,357.6666666666667,357.0
2024-04-14 21:58:10,Under way using engine,13.2,358.0,357.0
2024-04-14 21:58:20,Under way using engine,13.233333333333333,358.0,357.0
2024-04-14 21:58:30,Under way using engine,13.266666666666667,358.0,357.0
2024-04-14 21:58:40,Under way using engine,13.3,358.0,357.0
2024-04-14 21:58:50,Under way using engine,13.3,358.0,357.0
2024-04-14 21:59:00,Under way using engine,13.3,358.0,357.0
2024-04-14 21:59:10,Under way using engine,13.3,358.0,357.0
2024-04-14 21:59:20,Under way using engine,13.3,357.6666666666667,357.0
2024-04-14 21:59:30,Under way using engine,13.3,357.3333333333333,357.0
2024-04-14 21:59:40,Under way using engine,13.3,357.0,357.0
2024-04-14 21:59:50,Under way using engine,13.3,357.3333333333333,357.0
2024-04-14 22:00:00,Under way using engine,13.3,357.6666666666667,357.0
2024-04-14 22:00:10,Under way using engine,13.3,358.0,357.0
2024-04-14 22:00:20,Under way using engine,13.3,358.0,356.6666666666667
2024-04-14 22:00:30,Under way using engine,13.3,358.0,356.3333333333333
2024-04-14 22:00:40,Under way using engine,13.3,358.0,356.0
2024-04-14 22:00:50,Under way using engine,13.3,358.0,356.0
2024-04-14 22:01:00,Under way using engine,13.3,358.0,356.0
2024-04-14 22:01:10,Under way using engine,13.3,357.0,355.0
2024-04-14 22:01:20,Under way using engine,13.3,357.0,355.0
2024-04-14 22:01:30,Under way using engine,13.3,357.0,355.0
