Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:35:02,Under way using engine,9.31578947368421,358.52631578947364,3.757894736842104
2024-04-25 15:36:02,Under way using engine,9.310526315789474,358.4842105263158,3.7052631578947057
2024-04-25 15:37:02,Under way using engine,9.305263157894736,358.4421052631579,3.6526315789473642
2024-04-25 15:38:02,Under way using engine,9.3,358.4,3.6000000000000227
2024-04-25 15:39:02,Under way using engine,9.294736842105262,358.3578947368421,3.5473684210526244
2024-04-25 15:40:02,Under way using engine,9.289473684210526,358.31578947368416,3.494736842105226
2024-04-25 15:41:02,Under way using engine,9.284210526315787,358.2736842105263,3.4421052631578846
2024-04-25 15:42:02,Under way using engine,9.278947368421052,358.2315789473684,3.389473684210543
2024-04-25 15:43:02,Under way using engine,9.273684210526316,358.1894736842105,3.3368421052631447
2024-04-25 15:44:02,Under way using engine,9.26842105263158,358.14736842105265,3.2842105263157464
2024-04-25 15:45:02,Under way using engine,9.263157894736842,358.1052631578948,3.231578947368405
2024-04-25 15:46:02,Under way using engine,9.257894736842104,358.06315789473683,3.1789473684210634
2024-04-25 15:47:02,Under way using engine,9.252631578947367,358.021052631579,3.126315789473665
2024-04-25 15:48:02,Under way using engine,9.24736842105263,357.978947368421,3.0736842105263236
2024-04-25 15:49:02,Under way using engine,9.242105263157894,357.93684210526317,3.021052631578982
2024-04-25 15:50:02,Under way using engine,9.236842105263158,357.89473684210526,2.9684210526315837
2024-04-25 15:51:02,Under way using engine,9.23157894736842,357.85263157894735,2.9157894736841854
2024-04-25 15:52:02,Under way using engine,9.226315789473684,357.8105263157895,2.863157894736844
2024-04-25 15:53:02,Under way using engine,9.221052631578948,357.76842105263154,2.8105263157895024
2024-04-25 15:54:02,Under way using engine,9.21578947368421,357.7263157894737,2.757894736842104
2024-04-25 15:55:02,Under way using engine,9.210526315789473,357.6842105263158,2.7052631578947057
2024-04-25 15:56:02,Under way using engine,9.205263157894736,357.6421052631579,2.6526315789473642
2024-04-25 15:57:02,Under way using engine,9.2,357.6,2.6000000000000227
2024-04-25 15:58:02,Under way using engine,9.2,358.1,1.6000000000000227
2024-04-25 15:59:02,Under way using engine,9.1,358.29999999999995,1.6000000000000227
2024-04-25 16:00:02,Under way using engine,9.1,358.0,1.6000000000000227
2024-04-25 16:01:02,Under way using engine,9.1,358.1,1.6000000000000227
2024-04-25 16:02:02,Under way using engine,9.1,358.5,1.6000000000000227
2024-04-25 16:03:02,Under way using engine,9.1,357.7,0.6000000000000227
2024-04-25 16:04:02,Under way using engine,9.09090909090909,357.8363636363636,0.6909090909090878
2024-04-25 16:05:02,Under way using engine,9.081818181818182,357.9727272727273,0.7818181818181529
2024-04-25 16:06:02,Under way using engine,9.072727272727272,358.1090909090909,0.8727272727272748
2024-04-25 16:07:02,Under way using engine,9.063636363636364,358.24545454545455,0.9636363636363967
2024-04-25 16:08:02,Under way using engine,9.054545454545456,358.3818181818182,1.0545454545454618
2024-04-25 16:09:02,Under way using engine,9.045454545454543,358.5181818181818,1.1454545454545269
2024-04-25 16:10:02,Under way using engine,9.036363636363635,358.6545454545454,1.2363636363636488
2024-04-25 16:11:02,Under way using engine,9.027272727272727,358.79090909090905,1.3272727272727138
2024-04-25 16:12:02,Under way using engine,9.018181818181818,358.9272727272727,1.418181818181779
2024-04-25 16:13:02,Under way using engine,9.00909090909091,359.06363636363636,1.5090909090909008
2024-04-25 16:14:02,Under way using engine,9.0,359.2,1.6000000000000227
2024-04-25 16:15:02,Under way using engine,9.0,358.9,1.6000000000000227
2024-04-25 16:16:02,Under way using engine,8.9,359.1,1.6000000000000227
2024-04-25 16:17:02,Under way using engine,8.9,359.79999999999995,0.6000000000000227
2024-04-25 16:18:02,Under way using engine,8.9,358.79999999999995,1.6000000000000227
2024-04-25 16:19:02,Under way using engine,9.0,357.7,1.6000000000000227
2024-04-25 16:20:02,Under way using engine,9.0,359.29999999999995,1.6000000000000227
2024-04-25 16:21:02,Under way using engine,9.0,0.5,1.6000000000000227
2024-04-25 16:22:02,Under way using engine,9.0,0.6999999999999886,1.6000000000000227
2024-04-25 16:23:02,Under way using engine,9.0,0.10000000000002274,1.6000000000000227
2024-04-25 16:24:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:25:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:26:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:27:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:28:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:29:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:30:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:31:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:32:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:33:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:34:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:35:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:36:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:37:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:38:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:39:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:40:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:41:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:42:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:43:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:44:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:45:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:46:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:47:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:48:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:49:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:50:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:51:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:52:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:53:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:54:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:55:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:56:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:57:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:58:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 16:59:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 17:00:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 17:01:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 17:02:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 17:03:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 17:04:02,Under way using engine,9.0,0.0,1.6000000000000227
2024-04-25 17:05:02,Under way using engine,9.0,0.0,1.6000000000000227
