Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:36:07,Under way using engine,8.5,358.88,354.79999999999995
2024-05-29 21:36:17,Under way using engine,8.5,358.74,355.0
2024-05-29 21:36:27,Under way using engine,8.5,358.6,355.2
2024-05-29 21:36:37,Under way using engine,8.6,359.6,355.2
2024-05-29 21:36:47,Under way using engine,8.6,359.51666666666665,355.2
2024-05-29 21:36:57,Under way using engine,8.6,359.4333333333333,355.2
2024-05-29 21:37:07,Under way using engine,8.6,359.35,355.2
2024-05-29 21:37:17,Under way using engine,8.6,359.26666666666665,355.2
2024-05-29 21:37:27,Under way using engine,8.6,359.1833333333333,355.2
2024-05-29 21:37:37,Under way using engine,8.6,359.1,355.2
