Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:43:21,Under way using engine,11.0,5.966666666666697,2.8000000000000114
2024-03-18 08:43:31,Under way using engine,11.0,6.333333333333314,2.8000000000000114
2024-03-18 08:43:41,Under way using engine,11.0,6.699999999999989,2.8000000000000114
2024-03-18 08:43:51,Under way using engine,11.0,6.699999999999989,3.8000000000000114
2024-03-18 08:44:01,Under way using engine,11.0,6.699999999999989,3.8000000000000114
2024-03-18 08:44:11,Under way using engine,11.0,7.0,3.8000000000000114
2024-03-18 08:44:21,Under way using engine,10.966666666666669,7.0,3.466666666666697
2024-03-18 08:44:31,Under way using engine,10.933333333333334,7.0,3.1333333333333258
2024-03-18 08:44:41,Under way using engine,10.9,7.0,2.8000000000000114
2024-03-18 08:44:51,Under way using engine,10.9,6.699999999999989,2.8000000000000114
2024-03-18 08:45:01,Under way using engine,10.9,6.849999999999966,3.3000000000000114
2024-03-18 08:45:11,Under way using engine,10.9,7.0,3.8000000000000114
2024-03-18 08:45:21,Under way using engine,10.9,7.300000000000011,3.8000000000000114
2024-03-18 08:45:31,Under way using engine,10.9,7.050000000000011,3.3000000000000114
2024-03-18 08:45:41,Under way using engine,10.9,6.800000000000011,2.8000000000000114
2024-03-18 08:45:51,Under way using engine,10.9,6.699999999999989,3.8000000000000114
2024-03-18 08:46:01,Under way using engine,10.9,6.900000000000034,3.8000000000000114
2024-03-18 08:46:11,Under way using engine,10.9,7.250000000000057,3.8000000000000114
2024-03-18 08:46:21,Under way using engine,10.9,7.600000000000023,3.8000000000000114
2024-03-18 08:46:31,Under way using engine,10.85,7.300000000000011,3.3000000000000114
2024-03-18 08:46:41,Under way using engine,10.8,7.0,2.8000000000000114
2024-03-18 08:46:51,Under way using engine,10.8,6.949999999999989,3.3000000000000114
2024-03-18 08:47:01,Under way using engine,10.8,6.900000000000034,3.8000000000000114
