Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:56:50,Under way using engine,0.1,325.70000000000005,234.35000000000002
2024-05-30 21:57:00,Under way using engine,0.1,324.9,235.10000000000002
2024-05-30 21:57:10,Under way using engine,0.1,324.1,235.85000000000002
2024-05-30 21:57:20,Under way using engine,0.1,323.3,236.60000000000002
2024-05-30 21:57:30,Under way using engine,0.1166666666666666,326.75,237.26666666666665
2024-05-30 21:57:40,Under way using engine,0.1333333333333333,330.20000000000005,237.93333333333334
2024-05-30 21:57:50,Under way using engine,0.15,333.65,238.60000000000002
2024-05-30 21:58:00,Under way using engine,0.1666666666666666,337.1,239.26666666666665
2024-05-30 21:58:10,Under way using engine,0.1833333333333333,340.55,239.93333333333334
2024-05-30 21:58:20,Under way using engine,0.2,344.0,240.60000000000002
2024-05-30 21:58:30,Under way using engine,0.2076923076923077,342.84615384615387,241.36923076923082
2024-05-30 21:58:40,Under way using engine,0.2153846153846154,341.6923076923077,242.13846153846157
2024-05-30 21:58:50,Under way using engine,0.2230769230769231,340.53846153846155,242.90769230769234
2024-05-30 21:59:00,Under way using engine,0.2307692307692307,339.38461538461536,243.6769230769231
2024-05-30 21:59:10,Under way using engine,0.2384615384615384,338.2307692307692,244.44615384615386
2024-05-30 21:59:20,Under way using engine,0.2461538461538461,337.0769230769231,245.21538461538464
2024-05-30 21:59:30,Under way using engine,0.2538461538461538,335.9230769230769,245.9846153846154
2024-05-30 21:59:40,Under way using engine,0.2615384615384615,334.7692307692308,246.75384615384618
2024-05-30 21:59:50,Under way using engine,0.2692307692307692,333.61538461538464,247.52307692307696
2024-05-30 22:00:00,Under way using engine,0.2769230769230769,332.46153846153845,248.2923076923077
2024-05-30 22:00:10,Under way using engine,0.2846153846153846,331.3076923076923,249.06153846153848
2024-05-30 22:00:20,Under way using engine,0.2923076923076922,330.15384615384613,249.83076923076925
2024-05-30 22:00:30,Under way using engine,0.3,329.0,250.60000000000002
2024-05-30 22:00:40,Under way using engine,0.3,329.68333333333334,251.26666666666665
2024-05-30 22:00:50,Under way using engine,0.3,330.3666666666667,251.93333333333334
2024-05-30 22:01:00,Under way using engine,0.3,331.05,252.60000000000002
2024-05-30 22:01:10,Under way using engine,0.3,331.73333333333335,253.26666666666665
2024-05-30 22:01:20,Under way using engine,0.3,332.4166666666667,253.93333333333334
2024-05-30 22:01:30,Under way using engine,0.3,333.1,254.60000000000002
2024-05-30 22:01:40,Under way using engine,0.3166666666666666,332.2666666666667,255.26666666666665
2024-05-30 22:01:50,Under way using engine,0.3333333333333333,331.43333333333334,255.93333333333334
2024-05-30 22:02:00,Under way using engine,0.35,330.6,256.6
2024-05-30 22:02:10,Under way using engine,0.3666666666666667,329.7666666666667,257.26666666666665
2024-05-30 22:02:20,Under way using engine,0.3833333333333333,328.93333333333334,257.93333333333334
2024-05-30 22:02:30,Under way using engine,0.4,328.1,258.6
2024-05-30 22:02:40,Under way using engine,0.4,328.1666666666667,259.43333333333334
2024-05-30 22:02:50,Under way using engine,0.4,328.23333333333335,260.26666666666665
2024-05-30 22:03:00,Under way using engine,0.4,328.3,261.1
2024-05-30 22:03:10,Under way using engine,0.4,328.3666666666667,261.93333333333334
2024-05-30 22:03:20,Under way using engine,0.4,328.43333333333334,262.7666666666667
2024-05-30 22:03:30,Under way using engine,0.4,328.5,263.6
