Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:17:14,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:17:24,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:17:34,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:17:44,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:17:54,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:18:04,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:18:14,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:18:24,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:18:34,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:18:44,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:18:54,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:19:04,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:19:14,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:19:24,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:19:34,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:19:44,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:19:54,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:20:04,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:20:14,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:20:24,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:20:34,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:20:44,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:20:54,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:21:04,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:21:14,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:21:24,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:21:34,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:21:44,Under way using engine,10.4,1.6999999999999886,1.5
