Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:44:32,Under way using engine,15.8,8.800000000000011,6.300000000000011
2024-06-17 16:44:42,Under way using engine,15.8,8.850000000000023,6.466666666666697
2024-06-17 16:44:52,Under way using engine,15.8,8.900000000000034,6.633333333333326
2024-06-17 16:45:02,Under way using engine,15.8,8.949999999999989,6.800000000000011
2024-06-17 16:45:12,Under way using engine,15.8,9.0,6.966666666666697
2024-06-17 16:45:22,Under way using engine,15.8,9.050000000000011,7.133333333333326
2024-06-17 16:45:32,Under way using engine,15.8,9.100000000000023,7.300000000000011
2024-06-17 16:45:42,Under way using engine,15.8,9.083333333333371,7.300000000000011
2024-06-17 16:45:52,Under way using engine,15.8,9.066666666666663,7.300000000000011
2024-06-17 16:46:02,Under way using engine,15.8,9.050000000000011,7.300000000000011
2024-06-17 16:46:12,Under way using engine,15.8,9.033333333333303,7.300000000000011
2024-06-17 16:46:22,Under way using engine,15.8,9.016666666666652,7.300000000000011
2024-06-17 16:46:32,Under way using engine,15.8,9.0,7.300000000000011
2024-06-17 16:46:42,Under way using engine,15.8,9.0,7.300000000000011
2024-06-17 16:46:52,Under way using engine,15.8,9.0,7.300000000000011
2024-06-17 16:47:02,Under way using engine,15.8,9.0,7.300000000000011
2024-06-17 16:47:12,Under way using engine,15.8,9.0,7.300000000000011
2024-06-17 16:47:22,Under way using engine,15.8,9.0,7.300000000000011
2024-06-17 16:47:32,Under way using engine,15.8,9.0,7.300000000000011
2024-06-17 16:47:42,Under way using engine,15.8,9.0,7.300000000000011
2024-06-17 16:47:52,Under way using engine,15.8,9.0,7.300000000000011
2024-06-17 16:48:02,Under way using engine,15.8,9.0,7.300000000000011
2024-06-17 16:48:12,Under way using engine,15.8,9.0,7.300000000000011
2024-06-17 16:48:22,Under way using engine,15.8,9.0,7.300000000000011
2024-06-17 16:48:32,Under way using engine,15.8,9.0,7.300000000000011
2024-06-17 16:48:42,Under way using engine,15.8,9.0,7.300000000000011
2024-06-17 16:48:52,Under way using engine,15.8,9.0,7.300000000000011
