Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:00:31,Under way using engine,9.733333333333333,358.93333333333334,359.1
2024-06-30 13:00:41,Under way using engine,9.766666666666667,358.8666666666667,359.1
2024-06-30 13:00:51,Under way using engine,9.8,358.8,359.1
2024-06-30 13:01:01,Under way using engine,9.7,358.6,359.1
2024-06-30 13:01:11,Under way using engine,9.7,358.8,359.1
2024-06-30 13:01:21,Under way using engine,9.7,359.0,359.1
2024-06-30 13:01:31,Under way using engine,9.8,359.1,359.1
2024-06-30 13:01:41,Under way using engine,9.8,358.95000000000005,359.1
2024-06-30 13:01:51,Under way using engine,9.8,358.8,359.1
2024-06-30 13:02:01,Under way using engine,9.8,358.8,359.1
2024-06-30 13:02:11,Under way using engine,9.75,358.5,359.1
2024-06-30 13:02:21,Under way using engine,9.7,358.20000000000005,359.1
2024-06-30 13:02:31,Under way using engine,9.8,358.90000000000003,359.1
2024-06-30 13:02:41,Under way using engine,9.833333333333334,358.6666666666667,359.1
2024-06-30 13:02:51,Under way using engine,9.866666666666667,358.4333333333334,359.1
2024-06-30 13:03:01,Under way using engine,9.9,358.20000000000005,359.1
2024-06-30 13:03:11,Under way using engine,9.85,358.20000000000005,359.1
2024-06-30 13:03:21,Under way using engine,9.8,358.20000000000005,359.1
2024-06-30 13:03:31,Under way using engine,9.9,358.8,359.1
2024-06-30 13:03:41,Under way using engine,9.9,358.6333333333333,359.1
2024-06-30 13:03:51,Under way using engine,9.9,358.4666666666667,359.1
2024-06-30 13:04:01,Under way using engine,9.9,358.3,359.1
2024-06-30 13:04:11,Under way using engine,9.9,358.20000000000005,359.1
2024-06-30 13:04:21,Under way using engine,9.9,358.1,359.1
2024-06-30 13:04:31,Under way using engine,9.9,358.5,359.1
2024-06-30 13:04:41,Under way using engine,9.933333333333334,358.4666666666667,359.1
2024-06-30 13:04:51,Under way using engine,9.966666666666669,358.43333333333334,359.1
2024-06-30 13:05:01,Under way using engine,10.0,358.40000000000003,359.1
2024-06-30 13:05:11,Under way using engine,10.0,358.23333333333335,359.1
2024-06-30 13:05:21,Under way using engine,10.0,358.0666666666667,359.1
2024-06-30 13:05:31,Under way using engine,10.0,357.90000000000003,359.1
2024-06-30 13:05:41,Under way using engine,9.9,358.20000000000005,359.1
