Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:38:18,Under way using engine,12.6,0.39999999999997726,359.5
2024-04-26 23:38:28,Under way using engine,12.6,0.39999999999997726,359.5
2024-04-26 23:38:38,Under way using engine,12.6,0.5,359.5
2024-04-26 23:38:48,Under way using engine,12.6,0.6000000000000227,359.5
2024-04-26 23:38:58,Under way using engine,12.6,0.6000000000000227,359.5
2024-04-26 23:39:08,Under way using engine,12.6,0.5,359.5
2024-04-26 23:39:18,Under way using engine,12.6,0.39999999999997726,359.5
2024-04-26 23:39:28,Under way using engine,12.6,0.44999999999998863,359.5
2024-04-26 23:39:38,Under way using engine,12.6,0.5,359.5
2024-04-26 23:39:48,Under way using engine,12.6,0.5500000000000114,359.5
2024-04-26 23:39:58,Under way using engine,12.6,0.6000000000000227,359.5
2024-04-26 23:40:08,Under way using engine,12.6,0.39999999999997726,359.5
2024-04-26 23:40:18,Under way using engine,12.6,0.39999999999997726,359.5
2024-04-26 23:40:28,Under way using engine,12.6,0.47500000000002274,359.5
2024-04-26 23:40:38,Under way using engine,12.6,0.5500000000000114,359.5
2024-04-26 23:40:48,Under way using engine,12.6,0.625,359.5
2024-04-26 23:40:58,Under way using engine,12.6,0.6999999999999886,359.5
2024-04-26 23:41:08,Under way using engine,12.6,0.6000000000000227,359.5
2024-04-26 23:41:18,Under way using engine,12.5,0.6000000000000227,359.5
2024-04-26 23:41:28,Under way using engine,12.5,0.6499999999999773,359.5
2024-04-26 23:41:38,Under way using engine,12.5,0.6999999999999886,359.5
2024-04-26 23:41:48,Under way using engine,12.5,0.75,359.5
2024-04-26 23:41:58,Under way using engine,12.5,0.8000000000000114,359.5
2024-04-26 23:42:08,Under way using engine,12.5,0.6000000000000227,359.5
2024-04-26 23:42:18,Under way using engine,12.5,0.6000000000000227,359.5
2024-04-26 23:42:28,Under way using engine,12.5,0.6499999999999773,359.5
2024-04-26 23:42:38,Under way using engine,12.5,0.6999999999999886,359.5
2024-04-26 23:42:48,Under way using engine,12.5,0.8999999999999773,359.5
2024-04-26 23:42:58,Under way using engine,12.5,0.8999999999999773,359.5
2024-04-26 23:43:08,Under way using engine,12.5,0.8000000000000114,359.5
2024-04-26 23:43:18,Under way using engine,12.5,0.6999999999999886,359.5
2024-04-26 23:43:28,Under way using engine,12.5,0.6999999999999886,359.5
2024-04-26 23:43:38,Under way using engine,12.5,0.6999999999999886,359.5
2024-04-26 23:43:48,Under way using engine,12.5,0.6999999999999886,359.5
2024-04-26 23:43:58,Under way using engine,12.5,0.8000000000000114,359.5
2024-04-26 23:44:08,Under way using engine,12.5,0.8999999999999773,359.5
2024-04-26 23:44:18,Under way using engine,12.5,0.6999999999999886,359.5
