Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:41:43,Under way using engine,10.5,1.7666666666666515,7.100000000000023
2024-03-23 22:41:53,Under way using engine,10.5,2.3000000000000114,8.100000000000023
2024-03-23 22:42:03,Under way using engine,10.5,3.0,8.100000000000023
2024-03-23 22:42:13,Under way using engine,10.5,3.3500000000000227,9.100000000000023
2024-03-23 22:42:23,Under way using engine,10.5,3.6999999999999886,10.100000000000023
2024-03-23 22:42:33,Under way using engine,10.466666666666669,4.066666666666663,10.43333333333328
2024-03-23 22:42:43,Under way using engine,10.433333333333334,4.43333333333328,10.766666666666652
2024-03-23 22:42:53,Under way using engine,10.4,4.800000000000011,11.100000000000023
2024-03-23 22:43:03,Under way using engine,10.4,5.300000000000011,11.100000000000023
2024-03-23 22:43:13,Under way using engine,10.4,5.800000000000011,12.100000000000023
2024-03-23 22:43:23,Under way using engine,10.4,6.300000000000011,13.100000000000023
2024-03-23 22:43:33,Under way using engine,10.4,6.7333333333333485,13.766666666666652
2024-03-23 22:43:43,Under way using engine,10.4,7.166666666666629,14.43333333333328
2024-03-23 22:43:53,Under way using engine,10.4,7.600000000000023,15.100000000000023
2024-03-23 22:44:03,Under way using engine,10.4,7.899999999999977,15.100000000000023
2024-03-23 22:44:13,Under way using engine,10.35,8.600000000000023,16.100000000000023
2024-03-23 22:44:23,Under way using engine,10.3,9.300000000000011,17.100000000000023
2024-03-23 22:44:33,Under way using engine,10.3,9.866666666666674,17.76666666666665
2024-03-23 22:44:43,Under way using engine,10.3,10.433333333333337,18.43333333333328
2024-03-23 22:44:53,Under way using engine,10.3,11.0,19.100000000000023
2024-03-23 22:45:03,Under way using engine,10.3,11.5,20.100000000000023
2024-03-23 22:45:13,Under way using engine,10.3,11.699999999999989,20.600000000000023
2024-03-23 22:45:23,Under way using engine,10.3,11.899999999999977,21.100000000000023
2024-03-23 22:45:33,Under way using engine,10.275,12.350000000000023,21.600000000000023
2024-03-23 22:45:43,Under way using engine,10.25,12.800000000000011,22.100000000000023
2024-03-23 22:45:53,Under way using engine,10.225,13.25,22.600000000000023
2024-03-23 22:46:03,Under way using engine,10.2,13.699999999999989,23.100000000000023
2024-03-23 22:46:13,Under way using engine,10.15,14.5,23.600000000000023
2024-03-23 22:46:23,Under way using engine,10.1,15.300000000000011,24.100000000000023
2024-03-23 22:46:33,Under way using engine,10.116666666666667,15.300000000000011,24.100000000000023
2024-03-23 22:46:43,Under way using engine,10.133333333333333,15.300000000000011,24.100000000000023
2024-03-23 22:46:53,Under way using engine,10.15,15.300000000000011,24.100000000000023
2024-03-23 22:47:03,Under way using engine,10.166666666666666,15.300000000000011,24.100000000000023
2024-03-23 22:47:13,Under way using engine,10.183333333333334,15.300000000000011,24.100000000000023
2024-03-23 22:47:23,Under way using engine,10.2,15.300000000000011,24.100000000000023
2024-03-23 22:47:33,Under way using engine,10.2,15.399999999999977,24.100000000000023
2024-03-23 22:47:43,Under way using engine,10.2,15.5,24.100000000000023
2024-03-23 22:47:53,Under way using engine,10.2,15.600000000000023,24.100000000000023
2024-03-23 22:48:03,Under way using engine,10.2,15.699999999999989,24.100000000000023
2024-03-23 22:48:13,Under way using engine,10.2,15.800000000000011,24.100000000000023
2024-03-23 22:48:23,Under way using engine,10.2,15.899999999999977,24.100000000000023
2024-03-23 22:48:33,Under way using engine,10.2,15.800000000000011,24.100000000000023
2024-03-23 22:48:43,Under way using engine,10.2,15.699999999999989,24.100000000000023
2024-03-23 22:48:53,Under way using engine,10.2,15.666666666666629,23.93333333333328
2024-03-23 22:49:03,Under way using engine,10.2,15.633333333333326,23.76666666666665
2024-03-23 22:49:13,Under way using engine,10.2,15.600000000000023,23.600000000000023
2024-03-23 22:49:23,Under way using engine,10.2,15.566666666666663,23.43333333333328
2024-03-23 22:49:33,Under way using engine,10.2,15.533333333333303,23.26666666666665
2024-03-23 22:49:43,Under way using engine,10.2,15.5,23.100000000000023
2024-03-23 22:49:53,Under way using engine,10.2,15.199999999999989,23.100000000000023
2024-03-23 22:50:03,Under way using engine,10.2,15.399999999999977,23.600000000000023
2024-03-23 22:50:13,Under way using engine,10.2,15.600000000000023,24.100000000000023
2024-03-23 22:50:23,Under way using engine,10.2,15.366666666666674,23.76666666666665
2024-03-23 22:50:33,Under way using engine,10.2,15.133333333333326,23.43333333333328
2024-03-23 22:50:43,Under way using engine,10.2,14.899999999999977,23.100000000000023
2024-03-23 22:50:53,Under way using engine,10.2,15.300000000000011,23.100000000000023
