Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:48:51,Under way using engine,8.8,356.625,354.6
2024-11-27 08:49:01,Under way using engine,8.8,356.8,354.6
2024-11-27 08:49:11,Under way using engine,8.8,356.95000000000005,354.6
2024-11-27 08:49:21,Under way using engine,8.8,357.1,354.6
2024-11-27 08:49:31,Under way using engine,8.8,357.225,354.6
2024-11-27 08:49:41,Under way using engine,8.8,357.35,354.6
2024-11-27 08:49:51,Under way using engine,8.8,357.475,354.6
2024-11-27 08:50:01,Under way using engine,8.8,357.6,354.6
2024-11-27 08:50:11,Under way using engine,8.8,357.85,354.1
2024-11-27 08:50:21,Under way using engine,8.8,358.1,353.6
2024-11-27 08:50:31,Under way using engine,8.8,357.52500000000003,353.1
2024-11-27 08:50:41,Under way using engine,8.8,356.95000000000005,352.6
2024-11-27 08:50:51,Under way using engine,8.8,356.375,352.1
2024-11-27 08:51:01,Under way using engine,8.8,355.8,351.6
2024-11-27 08:51:11,Under way using engine,8.8,355.5,351.6
2024-11-27 08:51:21,Under way using engine,8.8,355.20000000000005,351.6
2024-11-27 08:51:31,Under way using engine,8.8,355.20000000000005,351.6
2024-11-27 08:51:41,Under way using engine,8.8,355.20000000000005,351.6
2024-11-27 08:51:51,Under way using engine,8.8,355.20000000000005,351.6
2024-11-27 08:52:01,Under way using engine,8.8,355.20000000000005,351.6
2024-11-27 08:52:11,Under way using engine,8.8,355.20000000000005,351.6
