Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:20:26,Under way using engine,12.2,359.7,358.2
2024-05-24 13:20:36,Under way using engine,12.2,359.7,358.2
2024-05-24 13:20:46,Under way using engine,12.2,359.7,358.2
2024-05-24 13:20:56,Under way using engine,12.2,359.8,358.2
2024-05-24 13:21:06,Under way using engine,12.2,359.9,358.2
2024-05-24 13:21:16,Under way using engine,12.2,0.0,358.2
2024-05-24 13:21:26,Under way using engine,12.2,359.5,358.2
2024-05-24 13:21:36,Under way using engine,12.2,359.48,358.2
2024-05-24 13:21:46,Under way using engine,12.2,359.46,358.2
2024-05-24 13:21:56,Under way using engine,12.2,359.44,358.2
2024-05-24 13:22:06,Under way using engine,12.2,359.42,358.2
2024-05-24 13:22:16,Under way using engine,12.2,359.4,358.2
2024-05-24 13:22:26,Under way using engine,12.2,359.7,358.2
2024-05-24 13:22:36,Under way using engine,12.2,359.86,358.2
2024-05-24 13:22:46,Under way using engine,12.2,0.01999999999998181,358.2
2024-05-24 13:22:56,Under way using engine,12.2,0.18000000000000682,358.2
2024-05-24 13:23:06,Under way using engine,12.2,0.339999999999975,358.2
2024-05-24 13:23:16,Under way using engine,12.2,0.5,358.2
2024-05-24 13:23:26,Under way using engine,12.2,0.5999999999999659,358.2
2024-05-24 13:23:36,Under way using engine,12.2,0.6200000000000045,358.2
2024-05-24 13:23:46,Under way using engine,12.2,0.6399999999999864,358.2
2024-05-24 13:23:56,Under way using engine,12.2,0.6599999999999682,358.2
2024-05-24 13:24:06,Under way using engine,12.2,0.6800000000000068,358.2
2024-05-24 13:24:16,Under way using engine,12.2,0.6999999999999886,358.2
2024-05-24 13:24:26,Under way using engine,12.2,0.6999999999999886,358.2
2024-05-24 13:24:36,Under way using engine,12.2,0.6666666666666288,358.2
2024-05-24 13:24:46,Under way using engine,12.2,0.6333333333333258,358.2
2024-05-24 13:24:56,Under way using engine,12.2,0.5999999999999659,358.2
2024-05-24 13:25:06,Under way using engine,12.2,0.6499999999999773,358.2
2024-05-24 13:25:16,Under way using engine,12.2,0.6999999999999886,358.2
2024-05-24 13:25:26,Under way using engine,12.2,0.8999999999999773,358.2
2024-05-24 13:25:36,Under way using engine,12.15,0.8000000000000114,358.2
2024-05-24 13:25:46,Under way using engine,12.1,0.6999999999999886,358.2
2024-05-24 13:25:56,Under way using engine,12.1,0.8000000000000114,358.2
2024-05-24 13:26:06,Under way using engine,12.1,0.7333333333333485,357.8666666666667
2024-05-24 13:26:16,Under way using engine,12.1,0.6666666666666288,357.5333333333333
2024-05-24 13:26:26,Under way using engine,12.1,0.5999999999999659,357.2
2024-05-24 13:26:36,Under way using engine,12.1,0.24999999999994316,357.2
2024-05-24 13:26:46,Under way using engine,12.1,359.9,357.2
2024-05-24 13:26:56,Under way using engine,12.1,359.59999999999997,357.2
