Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:33:21,Under way using engine,15.2,358.73333333333335,359.9
2024-04-25 18:33:31,Under way using engine,15.2,358.66666666666663,359.9
2024-04-25 18:33:41,Under way using engine,15.2,358.6,359.9
2024-04-25 18:33:51,Under way using engine,15.2,357.5,358.5666666666666
2024-04-25 18:34:01,Under way using engine,15.2,356.4,357.23333333333335
2024-04-25 18:34:11,Under way using engine,15.2,355.3,355.9
2024-04-25 18:34:21,Under way using engine,15.2,355.0666666666666,355.9
2024-04-25 18:34:31,Under way using engine,15.2,354.8333333333333,355.9
2024-04-25 18:34:41,Under way using engine,15.2,354.6,355.9
2024-04-25 18:34:51,Under way using engine,15.233333333333333,354.5333333333333,355.9
2024-04-25 18:35:01,Under way using engine,15.266666666666667,354.46666666666664,355.9
2024-04-25 18:35:11,Under way using engine,15.3,354.4,355.9
2024-04-25 18:35:21,Under way using engine,15.3,354.23333333333335,355.9
2024-04-25 18:35:31,Under way using engine,15.3,354.0666666666666,355.9
2024-04-25 18:35:41,Under way using engine,15.3,353.9,355.9
2024-04-25 18:35:51,Under way using engine,15.3,354.0666666666666,356.23333333333335
2024-04-25 18:36:01,Under way using engine,15.3,354.23333333333335,356.5666666666666
2024-04-25 18:36:11,Under way using engine,15.3,354.4,356.9
2024-04-25 18:36:21,Under way using engine,15.3,354.4,356.9
2024-04-25 18:36:31,Under way using engine,15.3,354.4,356.9
