Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:54:40,Under way using engine,10.6,355.3,349.0
2024-04-09 19:54:50,Under way using engine,10.6,355.3,349.0
2024-04-09 19:55:00,Under way using engine,10.566666666666666,355.2,348.6666666666667
2024-04-09 19:55:10,Under way using engine,10.533333333333331,355.1,348.3333333333333
2024-04-09 19:55:20,Under way using engine,10.5,355.0,348.0
2024-04-09 19:55:30,Under way using engine,10.5,354.8,348.0
2024-04-09 19:55:40,Under way using engine,10.5,354.6,348.0
2024-04-09 19:55:50,Under way using engine,10.525,354.975,346.75
2024-04-09 19:56:00,Under way using engine,10.55,355.35,345.5
2024-04-09 19:56:10,Under way using engine,10.575,355.725,344.25
2024-04-09 19:56:20,Under way using engine,10.6,356.1,343.0
2024-04-09 19:56:30,Under way using engine,10.4,353.9,340.0
2024-04-09 19:56:40,Under way using engine,10.3,351.4,339.0
2024-04-09 19:56:50,Under way using engine,10.2,349.2,337.0
2024-04-09 19:57:00,Under way using engine,10.133333333333333,347.26666666666665,336.3333333333333
2024-04-09 19:57:10,Under way using engine,10.066666666666666,345.3333333333333,335.6666666666667
2024-04-09 19:57:20,Under way using engine,10.0,343.4,335.0
2024-04-09 19:57:30,Under way using engine,10.0,343.2,333.0
2024-04-09 19:57:40,Under way using engine,9.95,342.0,331.5
2024-04-09 19:57:50,Under way using engine,9.9,340.8,330.0
2024-04-09 19:58:00,Under way using engine,9.866666666666667,338.93333333333334,329.3333333333333
2024-04-09 19:58:10,Under way using engine,9.833333333333334,337.06666666666666,328.6666666666667
2024-04-09 19:58:20,Under way using engine,9.8,335.2,328.0
2024-04-09 19:58:30,Under way using engine,9.8,334.0,328.0
2024-04-09 19:58:40,Under way using engine,9.8,333.35,327.5
2024-04-09 19:58:50,Under way using engine,9.8,332.7,327.0
