Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:04:29,Under way using engine,7.533333333333333,357.26666666666665,355.7
2024-03-23 12:04:39,Under way using engine,7.5,357.5,355.7
2024-03-23 12:04:49,Under way using engine,7.4,358.0,355.7
2024-03-23 12:04:59,Under way using engine,7.45,357.3,355.7
2024-03-23 12:05:09,Under way using engine,7.5,356.59999999999997,355.7
2024-03-23 12:05:19,Under way using engine,7.5,356.9,355.7
2024-03-23 12:05:29,Under way using engine,7.5,357.2,355.7
2024-03-23 12:05:39,Under way using engine,7.5,357.5,355.7
2024-03-23 12:05:49,Under way using engine,7.5,357.9,355.7
2024-03-23 12:05:59,Under way using engine,7.5,357.99999999999994,355.7
2024-03-23 12:06:09,Under way using engine,7.5,358.09999999999997,355.7
2024-03-23 12:06:19,Under way using engine,7.5,358.3,355.7
2024-03-23 12:06:29,Under way using engine,7.5,358.5,355.7
2024-03-23 12:06:39,Under way using engine,7.6,358.09999999999997,355.7
2024-03-23 12:06:49,Under way using engine,7.4,356.9,355.7
2024-03-23 12:06:59,Under way using engine,7.4,357.05,355.7
2024-03-23 12:07:09,Under way using engine,7.4,357.2,355.7
2024-03-23 12:07:19,Under way using engine,7.35,357.5,355.7
2024-03-23 12:07:29,Under way using engine,7.3,357.8,355.7
2024-03-23 12:07:39,Under way using engine,7.3,357.4,355.7
2024-03-23 12:07:49,Under way using engine,7.5,357.7,355.7
2024-03-23 12:07:59,Under way using engine,7.4,358.15,355.7
2024-03-23 12:08:09,Under way using engine,7.3,358.59999999999997,355.7
2024-03-23 12:08:19,Under way using engine,7.3,358.09999999999997,355.7
2024-03-23 12:08:29,Under way using engine,7.3,357.59999999999997,355.7
2024-03-23 12:08:39,Under way using engine,7.3,357.09999999999997,355.7
2024-03-23 12:08:49,Under way using engine,7.3,356.2,355.7
2024-03-23 12:08:59,Under way using engine,7.4,356.09999999999997,356.2
2024-03-23 12:09:09,Under way using engine,7.5,356.0,356.7
2024-03-23 12:09:19,Under way using engine,7.45,357.09999999999997,356.2
2024-03-23 12:09:29,Under way using engine,7.4,358.2,355.7
2024-03-23 12:09:39,Under way using engine,7.5,358.7,355.7
2024-03-23 12:09:49,Under way using engine,7.433333333333334,358.59999999999997,355.7
2024-03-23 12:09:59,Under way using engine,7.366666666666666,358.5,355.7
2024-03-23 12:10:09,Under way using engine,7.3,358.4,355.7
2024-03-23 12:10:19,Under way using engine,7.4,357.9,355.7
2024-03-23 12:10:29,Under way using engine,7.5,357.4,355.7
2024-03-23 12:10:39,Under way using engine,7.3,357.09999999999997,355.7
2024-03-23 12:10:49,Under way using engine,7.3,357.09999999999997,355.7
2024-03-23 12:10:59,Under way using engine,7.3,357.09999999999997,355.7
2024-03-23 12:11:09,Under way using engine,7.3,357.09999999999997,355.7
2024-03-23 12:11:19,Under way using engine,7.3,357.34999999999997,355.7
2024-03-23 12:11:29,Under way using engine,7.3,357.59999999999997,355.7
2024-03-23 12:11:39,Under way using engine,7.4,357.0,355.7
2024-03-23 12:11:49,Under way using engine,7.42,356.66,355.7
2024-03-23 12:11:59,Under way using engine,7.44,356.32,355.7
2024-03-23 12:12:09,Under way using engine,7.46,355.98,355.7
2024-03-23 12:12:19,Under way using engine,7.48,355.64,355.7
2024-03-23 12:12:29,Under way using engine,7.5,355.3,355.7
2024-03-23 12:12:39,Under way using engine,7.6,355.09999999999997,355.7
2024-03-23 12:12:49,Under way using engine,7.625,355.3,356.2
2024-03-23 12:12:59,Under way using engine,7.65,355.49999999999994,356.7
2024-03-23 12:13:09,Under way using engine,7.675,355.7,357.2
2024-03-23 12:13:19,Under way using engine,7.7,355.9,357.7
2024-03-23 12:13:29,Under way using engine,7.7,356.9,358.7
2024-03-23 12:13:39,Under way using engine,7.7,357.8,358.7
2024-03-23 12:13:49,Under way using engine,7.7,357.8,358.7
