Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:12:32,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:12:42,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:12:52,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:13:02,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:13:12,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:13:22,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:13:32,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:13:42,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:13:52,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:14:02,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:14:12,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:14:22,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:14:32,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:14:42,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:14:52,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:15:02,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:15:12,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:15:22,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:15:32,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:15:42,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:15:52,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:16:02,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:16:12,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:16:22,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:16:32,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:16:42,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:16:52,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:17:02,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:17:12,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:17:22,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:17:32,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:17:42,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:17:52,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:18:02,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:18:12,Under way using engine,1.6,338.2,42.89999999999998
