Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:26:36,Under way using engine,5.6,2.5,0.8000000000000114
2024-05-25 03:26:46,Under way using engine,5.6,2.375,0.5500000000000114
2024-05-25 03:26:56,Under way using engine,5.6,2.25,0.30000000000001137
2024-05-25 03:27:06,Under way using engine,5.6,2.125,0.05000000000001137
2024-05-25 03:27:16,Under way using engine,5.6,2.0,359.8
2024-05-25 03:27:26,Under way using engine,5.6,1.8999999999999773,359.8
2024-05-25 03:27:36,Under way using engine,5.56,1.8199999999999932,359.8
2024-05-25 03:27:46,Under way using engine,5.52,1.740000000000009,359.8
2024-05-25 03:27:56,Under way using engine,5.48,1.6599999999999682,359.8
2024-05-25 03:28:06,Under way using engine,5.44,1.579999999999984,359.8
2024-05-25 03:28:16,Under way using engine,5.4,1.5,359.8
2024-05-25 03:28:26,Under way using engine,5.372727272727273,1.4409090909090878,359.75454545454545
2024-05-25 03:28:36,Under way using engine,5.345454545454546,1.3818181818181756,359.7090909090909
2024-05-25 03:28:46,Under way using engine,5.318181818181818,1.3227272727272634,359.66363636363633
2024-05-25 03:28:56,Under way using engine,5.290909090909091,1.2636363636363512,359.6181818181818
2024-05-25 03:29:06,Under way using engine,5.263636363636364,1.204545454545439,359.57272727272726
2024-05-25 03:29:16,Under way using engine,5.236363636363636,1.1454545454545269,359.5272727272727
2024-05-25 03:29:26,Under way using engine,5.209090909090909,1.0863636363636715,359.4818181818182
2024-05-25 03:29:36,Under way using engine,5.181818181818182,1.0272727272727025,359.43636363636364
2024-05-25 03:29:46,Under way using engine,5.154545454545454,0.9681818181818471,359.3909090909091
2024-05-25 03:29:56,Under way using engine,5.127272727272727,0.9090909090909349,359.3454545454546
2024-05-25 03:30:06,Under way using engine,5.1,0.8500000000000227,359.3
2024-05-25 03:30:16,Under way using engine,5.072727272727273,0.7909090909091105,359.25454545454545
2024-05-25 03:30:26,Under way using engine,5.045454545454546,0.7318181818181984,359.2090909090909
2024-05-25 03:30:36,Under way using engine,5.0181818181818185,0.6727272727272862,359.16363636363633
2024-05-25 03:30:46,Under way using engine,4.990909090909091,0.613636363636374,359.1181818181818
2024-05-25 03:30:56,Under way using engine,4.963636363636364,0.5545454545454618,359.07272727272726
2024-05-25 03:31:06,Under way using engine,4.9363636363636365,0.4954545454545496,359.0272727272727
2024-05-25 03:31:16,Under way using engine,4.909090909090909,0.4363636363636374,358.9818181818182
2024-05-25 03:31:26,Under way using engine,4.881818181818182,0.3772727272727252,358.93636363636364
2024-05-25 03:31:36,Under way using engine,4.854545454545455,0.31818181818186986,358.8909090909091
2024-05-25 03:31:46,Under way using engine,4.827272727272727,0.2590909090909008,358.8454545454546
2024-05-25 03:31:56,Under way using engine,4.8,0.19999999999998863,358.8
2024-05-25 03:32:06,Under way using engine,4.78,0.18000000000000682,358.8
2024-05-25 03:32:16,Under way using engine,4.76,0.15999999999996817,358.8
2024-05-25 03:32:26,Under way using engine,4.74,0.13999999999998636,358.8
2024-05-25 03:32:36,Under way using engine,4.72,0.12000000000000455,358.8
2024-05-25 03:32:46,Under way using engine,4.7,0.10000000000002274,358.8
2024-05-25 03:32:56,Under way using engine,4.7,0.10000000000002274,358.8
2024-05-25 03:33:06,Under way using engine,4.75,0.05000000000001137,359.05
2024-05-25 03:33:16,Under way using engine,4.800000000000001,0.0,359.3
2024-05-25 03:33:26,Under way using engine,4.8500000000000005,359.95,359.55
2024-05-25 03:33:36,Under way using engine,4.9,359.9,359.8
2024-05-25 03:33:46,Under way using engine,5.0,359.6,359.8
2024-05-25 03:33:56,Under way using engine,5.0,359.4,0.8000000000000114
2024-05-25 03:34:06,Under way using engine,5.05,359.35,1.0500000000000114
2024-05-25 03:34:16,Under way using engine,5.1,359.3,1.3000000000000114
2024-05-25 03:34:26,Under way using engine,5.15,359.25,1.5500000000000114
2024-05-25 03:34:36,Under way using engine,5.2,359.2,1.8000000000000114
2024-05-25 03:34:46,Under way using engine,5.3,359.3,2.8000000000000114
2024-05-25 03:34:56,Under way using engine,5.3,359.5,2.8000000000000114
2024-05-25 03:35:06,Under way using engine,5.4,359.6,3.8000000000000114
2024-05-25 03:35:16,Under way using engine,5.433333333333334,359.5333333333333,4.800000000000011
2024-05-25 03:35:26,Under way using engine,5.466666666666667,359.46666666666664,5.800000000000011
2024-05-25 03:35:36,Under way using engine,5.5,359.4,6.800000000000011
2024-05-25 03:35:46,Under way using engine,5.5,359.6,7.800000000000011
2024-05-25 03:35:56,Under way using engine,5.55,0.0,8.800000000000011
2024-05-25 03:36:06,Under way using engine,5.6,0.39999999999997726,9.800000000000011
2024-05-25 03:36:16,Under way using engine,5.7,0.8999999999999773,10.800000000000011
