Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:23:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:24:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:25:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:26:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:27:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:28:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:29:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:30:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:31:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:32:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:33:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:34:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:35:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:36:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:37:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:38:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:39:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:40:08,Under way using engine,12.9,331.9,329.9
