Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:32:48,Under way using engine,9.1,41.0,46.0
2024-11-24 01:33:48,Under way using engine,9.4,42.0,47.0
2024-11-24 01:34:48,Under way using engine,9.5,43.0,48.0
2024-11-24 01:35:48,Under way using engine,9.6,44.0,48.0
2024-11-24 01:36:48,Under way using engine,9.7,45.0,47.0
2024-11-24 01:37:48,Under way using engine,9.8,42.0,44.0
2024-11-24 01:38:48,Under way using engine,9.8,41.0,44.0
2024-11-24 01:39:48,Under way using engine,9.9,40.0,43.0
2024-11-24 01:40:48,Under way using engine,9.9,40.0,44.0
2024-11-24 01:41:48,Under way using engine,9.9,40.0,44.0
2024-11-24 01:42:48,Under way using engine,9.9,41.0,44.0
2024-11-24 01:43:48,Under way using engine,9.9,42.0,45.0
2024-11-24 01:44:48,Under way using engine,10.0,42.0,44.0
2024-11-24 01:45:48,Under way using engine,10.1,42.0,44.0
2024-11-24 01:46:48,Under way using engine,10.084615384615384,42.076923076923094,44.15384615384619
2024-11-24 01:47:48,Under way using engine,10.069230769230767,42.15384615384619,44.30769230769232
2024-11-24 01:48:48,Under way using engine,10.053846153846154,42.230769230769226,44.46153846153845
2024-11-24 01:49:48,Under way using engine,10.038461538461538,42.30769230769232,44.61538461538464
2024-11-24 01:50:48,Under way using engine,10.023076923076925,42.38461538461536,44.769230769230774
2024-11-24 01:51:48,Under way using engine,10.007692307692308,42.46153846153845,44.923076923076906
2024-11-24 01:52:48,Under way using engine,9.992307692307692,42.53846153846155,45.076923076923094
2024-11-24 01:53:48,Under way using engine,9.976923076923075,42.61538461538464,45.230769230769226
2024-11-24 01:54:48,Under way using engine,9.961538461538462,42.69230769230768,45.38461538461536
2024-11-24 01:55:48,Under way using engine,9.946153846153846,42.769230769230774,45.53846153846155
2024-11-24 01:56:48,Under way using engine,9.930769230769233,42.84615384615381,45.69230769230768
2024-11-24 01:57:48,Under way using engine,9.915384615384616,42.923076923076906,45.84615384615381
2024-11-24 01:58:48,Under way using engine,9.9,43.0,46.0
2024-11-24 01:59:48,Under way using engine,9.9,43.0,46.0
2024-11-24 02:00:48,Under way using engine,10.0,42.0,46.0
2024-11-24 02:01:48,Under way using engine,9.9,41.0,45.0
2024-11-24 02:02:48,Under way using engine,9.9,41.0,46.0
2024-11-24 02:03:48,Under way using engine,9.9,42.0,46.0
2024-11-24 02:04:48,Under way using engine,9.9,42.0,47.0
2024-11-24 02:05:48,Under way using engine,9.9,43.0,47.0
2024-11-24 02:06:48,Under way using engine,10.0,43.0,47.0
2024-11-24 02:07:48,Under way using engine,10.0,44.0,47.0
2024-11-24 02:08:48,Under way using engine,9.9,43.0,46.0
2024-11-24 02:09:48,Under way using engine,9.9,42.0,45.0
2024-11-24 02:10:48,Under way using engine,9.9,41.0,44.0
2024-11-24 02:11:48,Under way using engine,9.9,40.923076923076906,44.076923076923094
2024-11-24 02:12:48,Under way using engine,9.9,40.84615384615381,44.15384615384619
2024-11-24 02:13:48,Under way using engine,9.9,40.769230769230774,44.230769230769226
2024-11-24 02:14:48,Under way using engine,9.9,40.69230769230768,44.30769230769232
2024-11-24 02:15:48,Under way using engine,9.9,40.61538461538464,44.38461538461536
2024-11-24 02:16:48,Under way using engine,9.9,40.53846153846155,44.46153846153845
2024-11-24 02:17:48,Under way using engine,9.9,40.46153846153845,44.53846153846155
2024-11-24 02:18:48,Under way using engine,9.9,40.38461538461536,44.61538461538464
2024-11-24 02:19:48,Under way using engine,9.9,40.30769230769232,44.69230769230768
2024-11-24 02:20:48,Under way using engine,9.9,40.230769230769226,44.769230769230774
2024-11-24 02:21:48,Under way using engine,9.9,40.15384615384619,44.84615384615381
2024-11-24 02:22:48,Under way using engine,9.9,40.076923076923094,44.923076923076906
2024-11-24 02:23:48,Under way using engine,9.9,40.0,45.0
2024-11-24 02:24:48,Under way using engine,9.9,40.0,45.0
2024-11-24 02:25:48,Under way using engine,9.9,40.0,45.0
2024-11-24 02:26:48,Under way using engine,10.0,40.0,45.0
2024-11-24 02:27:48,Under way using engine,10.0,41.0,45.0
2024-11-24 02:28:48,Under way using engine,10.0,40.0,44.0
2024-11-24 02:29:48,Under way using engine,10.0,40.0,43.0
2024-11-24 02:30:48,Under way using engine,10.0,38.0,41.0
2024-11-24 02:31:48,Under way using engine,10.0,35.0,41.0
