Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:49:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:50:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:51:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:52:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:53:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:54:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:55:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:56:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:57:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:58:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:59:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:00:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:01:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:02:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:03:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:04:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:05:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:06:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:07:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:08:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:09:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:10:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:11:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:12:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:13:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:14:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:15:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:16:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:17:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:18:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:19:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:20:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:21:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:22:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:23:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:24:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:25:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:26:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:27:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:28:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:29:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:30:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:31:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:32:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:33:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:34:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:35:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:36:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:37:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:38:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 04:39:38,Under way using engine,9.6,44.5,47.80000000000001
